points_x,points_y,celltypes,phenotypes
22.1691,17.3345,Tumour,
25.101,17.0401,Tumour,
20.472,20.3117,Tumour,
27.9591,21.1889,Tumour,
23.0457,31.4433,Tumour,
24.2834,25.1724,Tumour,
14.3514,19.922,Tumour,
27.8305,27.8162,Tumour,
25.7061,17.0892,Tumour,
28.7515,29.837,Tumour,
30.0245,28.9091,Tumour,
28.5412,23.917,Tumour,
22.7854,18.8949,Tumour,
26.6849,33.1859,Tumour,
17.1167,19.5925,Tumour,
28.2357,25.8335,Tumour,
24.9978,30.1125,Tumour,
17.746,20.5979,Tumour,
27.6447,31.1433,Tumour,
19.5907,23.7154,Tumour,
28.4796,19.676,Tumour,
24.4421,17.8978,Tumour,
24.7342,23.4819,Tumour,
25.5514,18.9628,Tumour,
29.282,8.98156,Tumour,
15.2898,21.2077,Tumour,
19.214,28.0039,Tumour,
16.4708,21.5042,Tumour,
16.7691,23.1363,Tumour,
29.0704,17.9868,Tumour,
22.544,30.4654,Tumour,
21.8152,25.8358,Tumour,
29.257,23.8374,Tumour,
29.0826,30.2903,Tumour,
27.6581,18.467,Tumour,
28.1419,23.081,Tumour,
21.281,27.8001,Tumour,
23.2978,22.8366,Tumour,
25.2281,25.559,Tumour,
19.0108,26.6322,Tumour,
28.5947,16.1978,Tumour,
30.0319,21.8313,Tumour,
19.1997,21.3355,Tumour,
28.274,31.0046,Tumour,
19.2621,22.1036,Tumour,
16.4074,24.386,Tumour,
24.5308,32.1051,Tumour,
29.5625,24.7451,Tumour,
29.1042,18.6824,Tumour,
26.4927,21.7915,Tumour,
23.1229,29.3083,Tumour,
19.6478,27.0268,Tumour,
31.6977,24.7281,Tumour,
26.5747,19.6294,Tumour,
25.1351,20.4319,Tumour,
19.3942,18.7938,Tumour,
20.6855,28.3858,Tumour,
30.0974,27.4991,Tumour,
30.0255,21.229,Tumour,
22.2352,27.7734,Tumour,
21.6291,19.5379,Tumour,
28.8716,12.9518,Tumour,
29.7173,30.029,Tumour,
27.0252,30.7228,Tumour,
23.7085,30.5433,Tumour,
18.0871,24.0759,Tumour,
25.6842,29.6302,Tumour,
22.7703,20.2472,Tumour,
26.1221,19.1667,Tumour,
20.0731,19.7752,Tumour,
