points_x,points_y,celltypes,phenotypes
15.865,33.73,Tumour,
29.9653,28.5304,Tumour,
23.4565,25.3324,Tumour,
20.6641,35.9552,Tumour,
14.7831,33.0145,Tumour,
20.0882,29.084,Tumour,
19.9545,21.3213,Tumour,
19.0947,35.3391,Tumour,
12.2996,37.3709,Tumour,
17.844,20.3852,Tumour,
30.5358,26.1868,Tumour,
28.2333,20.2076,Tumour,
23.4838,23.6728,Tumour,
22.9245,24.6667,Tumour,
30.9298,23.9614,Tumour,
28.9944,28.2371,Tumour,
22.6354,29.9786,Tumour,
17.5273,36.1466,Tumour,
13.1768,29.9378,Tumour,
24.8631,19.1238,Tumour,
25.0684,20.9928,Tumour,
18.5527,23.8585,Tumour,
26.0878,18.9209,Tumour,
16.464,29.0782,Tumour,
26.3973,24.2726,Tumour,
23.74,31.5092,Tumour,
17.9779,19.0621,Tumour,
14.8298,36.6876,Tumour,
16.2708,32.7741,Tumour,
18.2242,33.4415,Tumour,
18.0584,26.2606,Tumour,
33.6517,25.9969,Tumour,
28.3155,17.3781,Tumour,
22.419,32.8057,Tumour,
15.1033,26.5198,Tumour,
30.9742,22.1976,Tumour,
21.7779,19.8981,Tumour,
25.7001,33.8112,Tumour,
26.4731,33.5545,Tumour,
28.6527,21.3136,Tumour,
18.4663,22.0857,Tumour,
22.2954,35.4104,Tumour,
23.9308,32.3355,Tumour,
25.0495,23.1516,Tumour,
31.6696,26.2029,Tumour,
29.7492,18.3395,Tumour,
30.9211,16.5774,Tumour,
27.3002,17.3608,Tumour,
28.2571,30.4478,Tumour,
19.8048,18.6973,Tumour,
17.0435,30.9781,Tumour,
18.8066,33.6292,Tumour,
31.1925,20.9253,Tumour,
11.6779,38.8605,Tumour,
18.4614,24.8597,Tumour,
18.0145,36.7527,Tumour,
17.4248,21.9641,Tumour,
22.7712,19.8103,Tumour,
32.0041,22.6697,Tumour,
32.1411,24.2363,Tumour,
27.3823,33.9457,Tumour,
11.6068,29.7096,Tumour,
32.6003,27.6596,Tumour,
21.7379,32.3149,Tumour,
20.8499,18.2413,Tumour,
28.9427,18.9904,Tumour,
20.154,40.3304,Tumour,
22.9469,24.0758,Tumour,
15.8518,28.9813,Tumour,
17.3548,33.0778,Tumour,
20.1185,34.5039,Tumour,
18.8131,24.4519,Tumour,
21.5606,29.252,Tumour,
30.7167,25.4763,Tumour,
18.5231,20.6273,Tumour,
17.3021,20.9944,Tumour,
14.3363,29.706,Tumour,
16.8092,25.1388,Tumour,
30.7739,19.2527,Tumour,
23.2709,32.0014,Tumour,
19.7815,32.5866,Tumour,
27.118,29.5624,Tumour,
28.9034,26.762,Tumour,
32.3289,26.4856,Tumour,
22.2459,19.348,Tumour,
16.8853,36.4428,Tumour,
24.4878,20.6413,Tumour,
16.3488,31.0031,Tumour,
20.6606,37.9933,Tumour,
25.0941,25.8129,Tumour,
15.3048,36.3946,Tumour,
27.2654,18.644,Tumour,
21.6474,33.9653,Tumour,
19.4331,33.4946,Tumour,
15.6025,36.9987,Tumour,
24.6587,31.2261,Tumour,
26.7519,20.4393,Tumour,
22.8866,35.8578,Tumour,
29.4353,23.588,Tumour,
20.3203,33.755,Tumour,
17.9603,21.0578,Tumour,
30.653,27.144,Tumour,
19.8164,20.3204,Tumour,
32.0505,25.2164,Tumour,
26.4951,19.8057,Tumour,
31.7335,20.6431,Tumour,
30.7092,20.4997,Tumour,
19.6501,21.8752,Tumour,
29.1691,17.9986,Tumour,
22.6008,18.8074,Tumour,
29.7752,20.6804,Tumour,
15.478,29.3429,Tumour,
23.3921,34.4084,Tumour,
24.1012,23.5207,Tumour,
15.2425,32.5332,Tumour,
17.7856,27.7791,Tumour,
18.676,25.4038,Tumour,
15.7367,34.2819,Tumour,
12.1213,29.1979,Tumour,
27.8639,31.4333,Tumour,
30.1419,23.7617,Tumour,
20.2183,35.5904,Tumour,
18.3739,28.3546,Tumour,
27.4445,25.4956,Tumour,
33.094,25.1398,Tumour,
26.2185,21.855,Tumour,
14.5726,38.6112,Tumour,
23.156,33.7594,Tumour,
30.0267,25.6744,Tumour,
23.4142,21.5234,Tumour,
24.2904,29.8655,Tumour,
29.3901,30.446,Tumour,
17.5693,22.5179,Tumour,
26.7318,17.0504,Tumour,
17.8739,19.726,Tumour,
17.5342,28.3995,Tumour,
17.2697,36.9132,Tumour,
12.3262,29.8408,Tumour,
19.2832,36.6596,Tumour,
13.5287,31.6471,Tumour,
16.1357,28.4634,Tumour,
32.2577,28.1679,Tumour,
16.6338,35.9666,Tumour,
11.1352,28.7015,Tumour,
32.2522,27.1076,Tumour,
25.9561,35.1248,Tumour,
31.626,23.7134,Tumour,
19.875,23.5391,Tumour,
22.1606,20.9135,Tumour,
23.5164,30.9912,Tumour,
26.7861,18.236,Tumour,
29.4849,23.0129,Tumour,
18.3391,23.3072,Tumour,
23.0343,20.453,Tumour,
29.9408,16.3058,Tumour,
32.8991,20.8338,Tumour,
19.6276,35.8934,Tumour,
14.8036,31.0703,Tumour,
17.3493,19.149,Tumour,
12.5763,28.1327,Tumour,
28.8013,21.8728,Tumour,
29.6529,17.0451,Tumour,
29.9476,26.4914,Tumour,
18.5145,19.8531,Tumour,
23.6078,35.0765,Tumour,
17.6389,30.2166,Tumour,
19.9351,36.4771,Tumour,
17.1968,29.0,Tumour,
25.9195,30.594,Tumour,
22.6334,36.384,Tumour,
27.4508,16.3436,Tumour,
33.9129,27.3142,Tumour,
18.6325,26.4907,Tumour,
21.0557,21.3459,Tumour,
27.1013,26.6553,Tumour,
19.0993,20.2862,Tumour,
26.1924,29.0273,Tumour,
17.9979,35.2078,Tumour,
20.5397,21.0271,Tumour,
30.1245,22.8272,Tumour,
27.4959,20.4943,Tumour,
16.3979,37.0999,Tumour,
18.9966,31.9359,Tumour,
17.1097,27.8999,Tumour,
19.0322,21.6974,Tumour,
14.0789,39.0361,Tumour,
29.2027,31.738,Tumour,
23.8481,19.8822,Tumour,
13.8901,37.1524,Tumour,
32.0886,23.2746,Tumour,
17.2412,31.7279,Tumour,
16.6795,26.2516,Tumour,
