points_x,points_y,celltypes,phenotypes
23.369,19.4781,Tumour,
19.3066,43.7029,Tumour,
19.8022,24.6504,Tumour,
19.8785,35.4393,Tumour,
18.4909,45.06,Tumour,
20.231,40.9129,Tumour,
20.9827,21.6423,Tumour,
18.294,42.8307,Tumour,
29.6569,25.5617,Tumour,
23.2375,31.0691,Tumour,
20.1943,36.4369,Tumour,
29.6681,24.1764,Tumour,
19.161,44.5699,Tumour,
21.0329,18.9601,Tumour,
20.6346,42.5203,Tumour,
21.3784,31.7725,Tumour,
18.8217,34.61,Tumour,
20.9158,40.4682,Tumour,
21.2971,27.2554,Tumour,
18.2725,19.7336,Tumour,
24.2554,17.8126,Tumour,
22.59,34.1296,Tumour,
27.3969,28.9613,Tumour,
18.288,20.7431,Tumour,
19.1686,45.1694,Tumour,
16.6765,43.8289,Tumour,
22.5127,20.1755,Tumour,
20.979,39.3315,Tumour,
23.1052,32.9578,Tumour,
19.3807,39.8144,Tumour,
20.644,34.0922,Tumour,
20.3382,20.3849,Tumour,
20.8612,36.6441,Tumour,
32.4278,23.3597,Tumour,
21.0701,16.0465,Tumour,
19.9102,38.4619,Tumour,
20.6209,30.5056,Tumour,
24.0335,30.6517,Tumour,
19.9655,37.866,Tumour,
20.4741,34.8773,Tumour,
20.9571,32.2317,Tumour,
25.5439,18.8162,Tumour,
17.3952,22.1238,Tumour,
23.3228,23.5563,Tumour,
30.0364,19.1652,Tumour,
22.4059,37.3434,Tumour,
17.8558,41.4048,Tumour,
26.0726,20.9138,Tumour,
32.0846,25.0073,Tumour,
25.5649,29.5489,Tumour,
27.9498,22.4347,Tumour,
20.4433,32.6801,Tumour,
30.6746,23.6812,Tumour,
21.1238,32.7938,Tumour,
30.2965,24.9459,Tumour,
19.1682,32.8035,Tumour,
19.2388,35.7819,Tumour,
23.3819,31.9934,Tumour,
30.6721,22.1285,Tumour,
21.7388,32.7268,Tumour,
22.6615,17.7455,Tumour,
21.6969,30.3101,Tumour,
26.5142,27.4437,Tumour,
20.4496,24.399,Tumour,
20.9326,26.7378,Tumour,
21.0878,42.2215,Tumour,
30.4346,25.5896,Tumour,
21.991,24.3765,Tumour,
26.5833,20.1391,Tumour,
23.3496,18.8544,Tumour,
21.3111,17.2882,Tumour,
19.6307,39.2817,Tumour,
24.7202,23.2608,Tumour,
28.0523,21.7995,Tumour,
29.0032,25.0432,Tumour,
24.1598,21.2515,Tumour,
20.0407,41.4935,Tumour,
30.4066,26.6748,Tumour,
21.3833,40.8785,Tumour,
24.2095,29.8577,Tumour,
20.3218,38.9654,Tumour,
22.4806,23.9869,Tumour,
19.4525,18.7079,Tumour,
27.308,20.3885,Tumour,
19.4292,31.8645,Tumour,
23.9943,19.6619,Tumour,
19.7221,44.1185,Tumour,
28.271,20.3306,Tumour,
32.5874,26.0315,Tumour,
22.2501,42.6813,Tumour,
26.5517,21.5145,Tumour,
33.3557,21.9782,Tumour,
26.0704,19.861,Tumour,
21.5682,44.0694,Tumour,
31.1968,24.5214,Tumour,
19.2967,33.9975,Tumour,
18.7902,26.0166,Tumour,
20.5077,44.2085,Tumour,
17.6115,43.244,Tumour,
28.8248,21.4451,Tumour,
21.7418,29.7871,Tumour,
20.2005,42.2181,Tumour,
21.0619,33.5319,Tumour,
27.4374,27.3711,Tumour,
19.2036,24.7673,Tumour,
19.9191,21.2624,Tumour,
20.1743,17.1513,Tumour,
27.1632,29.63,Tumour,
22.423,31.0897,Tumour,
19.4856,36.3338,Tumour,
18.4809,43.5274,Tumour,
28.3527,30.0337,Tumour,
21.5126,31.1686,Tumour,
22.8213,27.895,Tumour,
28.3417,26.3719,Tumour,
21.6991,37.8951,Tumour,
17.9591,42.6111,Tumour,
20.3627,40.3985,Tumour,
19.2801,23.1565,Tumour,
21.803,40.5035,Tumour,
27.6914,19.9512,Tumour,
22.6001,43.9037,Tumour,
22.3499,32.7211,Tumour,
20.5103,28.5549,Tumour,
22.9411,43.0016,Tumour,
21.2058,23.692,Tumour,
19.107,42.9985,Tumour,
22.4836,42.2045,Tumour,
19.0928,27.9011,Tumour,
22.3885,35.7483,Tumour,
22.8521,32.3443,Tumour,
27.0028,23.2391,Tumour,
20.9634,29.7358,Tumour,
16.9981,43.2591,Tumour,
19.656,41.0641,Tumour,
22.3619,29.7667,Tumour,
30.3003,23.0602,Tumour,
21.6968,18.6284,Tumour,
33.03,23.8137,Tumour,
27.693,30.1751,Tumour,
29.8121,23.5215,Tumour,
21.7331,35.4307,Tumour,
19.9676,23.2683,Tumour,
21.7635,36.201,Tumour,
19.4581,42.7629,Tumour,
19.6448,30.2277,Tumour,
33.1828,24.8045,Tumour,
18.7532,43.2616,Tumour,
21.0035,41.7207,Tumour,
21.9468,20.4998,Tumour,
31.0486,27.0462,Tumour,
18.6178,38.5451,Tumour,
19.7069,44.6443,Tumour,
19.0025,44.0032,Tumour,
20.959,20.6539,Tumour,
29.3263,20.0883,Tumour,
21.4956,41.7754,Tumour,
23.5899,33.7474,Tumour,
22.435,19.0796,Tumour,
17.5587,45.2983,Tumour,
24.8729,26.3742,Tumour,
21.1105,18.204,Tumour,
30.3567,21.5289,Tumour,
29.3221,22.6848,Tumour,
31.3498,26.4525,Tumour,
25.8878,25.2919,Tumour,
22.4562,43.2487,Tumour,
26.9015,19.5414,Tumour,
19.1851,19.3764,Tumour,
21.1264,24.3435,Tumour,
22.7351,34.8809,Tumour,
19.9175,42.9831,Tumour,
17.3291,42.6704,Tumour,
24.2645,27.4329,Tumour,
29.6705,27.1101,Tumour,
21.8776,26.7696,Tumour,
30.4333,24.2946,Tumour,
27.8382,18.282,Tumour,
21.6602,28.6426,Tumour,
18.6742,25.3431,Tumour,
17.4092,19.2902,Tumour,
19.8528,37.01,Tumour,
28.3894,25.5323,Tumour,
23.2682,20.1965,Tumour,
20.4189,25.9793,Tumour,
23.9024,21.9034,Tumour,
18.9987,20.7464,Tumour,
26.381,28.4597,Tumour,
20.1526,43.3765,Tumour,
18.6232,21.9707,Tumour,
19.2022,33.391,Tumour,
24.6546,30.2541,Tumour,
23.4745,30.481,Tumour,
20.285,44.7632,Tumour,
26.5964,18.6968,Tumour,
22.8331,24.2397,Tumour,
22.6108,41.3097,Tumour,
24.1482,18.8754,Tumour,
19.7823,31.2844,Tumour,
29.1679,23.315,Tumour,
21.4216,16.576,Tumour,
20.8278,19.502,Tumour,
29.2797,21.0295,Tumour,
19.9954,39.961,Tumour,
20.0553,32.1133,Tumour,
28.5425,23.4117,Tumour,
26.111,24.1541,Tumour,
20.0175,19.1235,Tumour,
29.8328,19.736,Tumour,
22.2427,41.7644,Tumour,
21.2632,34.5362,Tumour,
27.9649,19.1224,Tumour,
26.1728,29.9911,Tumour,
28.6167,22.5246,Tumour,
28.8903,29.8156,Tumour,
20.3431,22.0545,Tumour,
27.7914,25.1448,Tumour,
20.3678,29.2153,Tumour,
19.7762,42.4693,Tumour,
21.7864,19.3145,Tumour,
32.3426,27.3132,Tumour,
21.7456,19.8999,Tumour,
25.7305,21.6346,Tumour,
29.948,22.4768,Tumour,
27.2008,18.437,Tumour,
33.1879,23.1317,Tumour,
18.259,40.8858,Tumour,
28.8754,20.4497,Tumour,
26.9636,27.963,Tumour,
29.5626,24.8139,Tumour,
24.7988,20.0617,Tumour,
20.255,29.9241,Tumour,
22.271,33.4033,Tumour,
19.3479,37.7016,Tumour,
31.0062,22.7528,Tumour,
33.3543,25.5409,Tumour,
22.0626,43.6833,Tumour,
19.583,43.3525,Tumour,
28.6847,27.0484,Tumour,
19.4656,41.5394,Tumour,
20.1548,19.7448,Tumour,
17.4198,42.0442,Tumour,
32.6428,25.3437,Tumour,
22.5372,36.4495,Tumour,
21.0536,28.9498,Tumour,
22.7782,18.5251,Tumour,
28.9978,24.0965,Tumour,
21.0499,44.704,Tumour,
20.7231,16.8625,Tumour,
19.0759,21.3331,Tumour,
20.7119,17.7154,Tumour,
21.9771,36.9412,Tumour,
21.4677,20.9636,Tumour,
32.4681,22.1653,Tumour,
22.6946,19.6312,Tumour,
21.0982,26.034,Tumour,
19.447,19.9475,Tumour,
22.4012,40.8058,Tumour,
19.7714,25.6684,Tumour,
31.3915,23.326,Tumour,
32.0055,26.7287,Tumour,
21.2089,39.971,Tumour,
20.5212,21.1841,Tumour,
21.4638,25.4755,Tumour,
22.002,44.4105,Tumour,
23.8611,18.3051,Tumour,
19.5731,40.492,Tumour,
25.1207,28.236,Tumour,
21.1956,38.6201,Tumour,
26.6214,26.5613,Tumour,
26.1829,19.1621,Tumour,
27.7752,25.8042,Tumour,
27.3715,19.2114,Tumour,
27.741,26.5859,Tumour,
30.8757,26.0241,Tumour,
19.4495,34.9495,Tumour,
22.8925,33.5047,Tumour,
24.9027,29.6515,Tumour,
20.5104,33.2891,Tumour,
21.8209,41.3269,Tumour,
20.3636,35.7593,Tumour,
23.6298,29.9413,Tumour,
18.7196,20.1147,Tumour,
29.0381,21.9732,Tumour,
19.9573,33.5263,Tumour,
31.3761,21.7532,Tumour,
18.3084,21.4439,Tumour,
31.9587,26.0126,Tumour,
20.4587,39.6378,Tumour,
20.782,27.9357,Tumour,
21.4078,37.0286,Tumour,
19.778,32.7051,Tumour,
21.9277,34.2286,Tumour,
26.892,28.7068,Tumour,
