points_x,points_y,celltypes,phenotypes
26.5411,26.1892,Tumour,
20.3933,26.871,Tumour,
29.4122,20.9506,Tumour,
25.1691,18.5526,Tumour,
23.033,22.4991,Tumour,
23.6378,31.4103,Tumour,
30.4089,20.9801,Tumour,
25.4918,24.942,Tumour,
25.286,22.6351,Tumour,
22.0184,24.9656,Tumour,
23.2359,23.0716,Tumour,
24.9322,27.778,Tumour,
26.8939,26.7662,Tumour,
25.2111,21.8255,Tumour,
26.9978,28.7074,Tumour,
22.3728,20.0908,Tumour,
26.0883,18.331,Tumour,
26.8515,22.1542,Tumour,
20.7221,23.098,Tumour,
20.9371,28.6916,Tumour,
22.2195,20.8306,Tumour,
20.053,28.5895,Tumour,
25.0075,24.0808,Tumour,
25.1972,29.369,Tumour,
29.2542,28.5017,Tumour,
22.4577,24.0569,Tumour,
27.2828,24.3827,Tumour,
25.3289,26.2141,Tumour,
26.4784,25.1076,Tumour,
24.0513,22.1421,Tumour,
27.793,25.0601,Tumour,
24.5457,20.3534,Tumour,
22.281,29.7796,Tumour,
24.9197,25.7381,Tumour,
19.2031,25.2307,Tumour,
18.6098,24.9111,Tumour,
21.8848,28.7238,Tumour,
30.6039,23.2934,Tumour,
29.5391,24.8292,Tumour,
24.6126,21.6636,Tumour,
30.0354,26.1597,Tumour,
27.8016,21.1653,Tumour,
19.1916,24.5587,Tumour,
27.7121,20.0772,Tumour,
24.9303,28.7256,Tumour,
23.4844,26.0303,Tumour,
27.9837,29.431,Tumour,
23.0992,19.0085,Tumour,
23.2687,27.7526,Tumour,
24.5677,28.2082,Tumour,
26.6569,24.3235,Tumour,
20.0787,29.1813,Tumour,
22.0293,26.1438,Tumour,
21.152,20.1788,Tumour,
29.4511,25.4663,Tumour,
29.3288,23.1739,Tumour,
20.9629,25.0617,Tumour,
25.51,18.0826,Tumour,
28.8114,26.7753,Tumour,
26.2857,27.5978,Tumour,
27.3867,18.7523,Tumour,
23.0217,21.863,Tumour,
19.608,25.9088,Tumour,
23.6384,19.071,Tumour,
25.7528,22.2607,Tumour,
30.6608,25.5764,Tumour,
19.2041,22.2406,Tumour,
24.9069,24.7355,Tumour,
25.6012,21.4503,Tumour,
21.5541,28.2727,Tumour,
27.9344,24.2793,Tumour,
28.3837,20.9755,Tumour,
25.1496,19.796,Tumour,
27.522,22.5259,Tumour,
24.0427,26.8907,Tumour,
24.7774,29.9337,Tumour,
22.9546,26.4586,Tumour,
22.572,24.6091,Tumour,
24.1592,28.7843,Tumour,
30.417,26.7518,Tumour,
30.8499,22.5637,Tumour,
28.7375,22.7136,Tumour,
23.4684,20.8753,Tumour,
21.273,22.8941,Tumour,
26.0747,28.8084,Tumour,
28.0408,23.4519,Tumour,
20.8422,23.8177,Tumour,
26.1818,20.3286,Tumour,
20.5799,28.2677,Tumour,
20.8503,20.6939,Tumour,
27.8082,26.4182,Tumour,
24.6336,21.0623,Tumour,
26.4656,23.8044,Tumour,
28.3378,25.663,Tumour,
24.191,23.9502,Tumour,
23.2543,29.6051,Tumour,
28.265,18.9144,Tumour,
20.1027,21.1526,Tumour,
23.9018,24.952,Tumour,
29.0402,24.5206,Tumour,
22.8631,18.2847,Tumour,
28.3581,27.3949,Tumour,
25.9271,26.3329,Tumour,
19.1301,26.3626,Tumour,
31.8085,22.8087,Tumour,
22.4422,27.3617,Tumour,
28.1772,27.9548,Tumour,
29.5852,21.5452,Tumour,
23.9417,28.1169,Tumour,
25.3776,23.1867,Tumour,
22.3895,18.692,Tumour,
27.5013,20.6807,Tumour,
22.3405,29.1676,Tumour,
20.4086,22.5451,Tumour,
21.8151,23.99,Tumour,
21.8455,27.6805,Tumour,
22.3795,22.0851,Tumour,
19.9617,22.9821,Tumour,
27.4801,27.8152,Tumour,
24.0166,25.617,Tumour,
21.3918,30.0738,Tumour,
25.5079,27.5932,Tumour,
29.9405,27.2304,Tumour,
26.409,19.6375,Tumour,
27.2377,21.6721,Tumour,
22.2417,25.5535,Tumour,
23.9731,20.5277,Tumour,
21.5773,24.5447,Tumour,
29.6355,28.9266,Tumour,
31.2425,25.2838,Tumour,
20.2012,24.857,Tumour,
21.7785,26.6943,Tumour,
19.4261,26.9274,Tumour,
25.7453,30.0903,Tumour,
30.0432,25.4227,Tumour,
28.427,21.7114,Tumour,
29.9846,23.176,Tumour,
25.8259,19.6986,Tumour,
32.0631,24.6044,Tumour,
23.9426,27.5421,Tumour,
23.547,28.7745,Tumour,
25.7346,29.428,Tumour,
23.0504,19.9254,Tumour,
18.7108,28.9258,Tumour,
17.4781,23.7528,Tumour,
24.3325,18.935,Tumour,
23.4983,18.3375,Tumour,
31.0745,20.8251,Tumour,
25.6767,26.9436,Tumour,
24.5686,22.9574,Tumour,
26.3387,21.2855,Tumour,
23.0601,30.9481,Tumour,
19.5289,23.5849,Tumour,
20.7809,26.0878,Tumour,
27.0424,23.3867,Tumour,
28.3377,24.7342,Tumour,
28.0732,28.7759,Tumour,
20.9673,31.021,Tumour,
26.9783,25.5965,Tumour,
26.98,22.7988,Tumour,
30.276,22.5688,Tumour,
24.0181,23.1689,Tumour,
25.8379,28.0978,Tumour,
28.6922,29.0293,Tumour,
27.8851,27.0213,Tumour,
20.4031,27.6396,Tumour,
20.6865,29.3246,Tumour,
21.2184,22.2467,Tumour,
23.5886,20.0345,Tumour,
30.0207,24.4625,Tumour,
27.4635,23.7434,Tumour,
24.4039,31.0882,Tumour,
23.2509,24.192,Tumour,
20.2163,23.5916,Tumour,
30.9429,23.8674,Tumour,
18.8713,25.7856,Tumour,
28.9226,21.4229,Tumour,
28.7092,23.3353,Tumour,
24.667,22.3479,Tumour,
21.4073,25.9615,Tumour,
29.0154,27.4451,Tumour,
22.3637,23.409,Tumour,
25.5459,19.1083,Tumour,
19.8473,22.2259,Tumour,
21.6823,21.6654,Tumour,
25.0609,26.9469,Tumour,
23.1545,28.3134,Tumour,
23.9982,21.2741,Tumour,
25.584,25.5097,Tumour,
21.4791,25.3877,Tumour,
20.8461,27.2384,Tumour,
22.0849,19.1911,Tumour,
30.3717,23.9726,Tumour,
22.4091,27.958,Tumour,
29.4792,26.876,Tumour,
26.2752,23.1595,Tumour,
27.2872,27.2019,Tumour,
28.3291,22.3267,Tumour,
23.4868,26.7648,Tumour,
21.3056,21.2506,Tumour,
26.3266,30.0568,Tumour,
22.7984,30.0683,Tumour,
26.6991,18.7613,Tumour,
29.9449,20.6338,Tumour,
26.9412,29.4502,Tumour,
18.627,24.1389,Tumour,
25.6361,24.1739,Tumour,
18.7327,27.4144,Tumour,
18.6501,26.7746,Tumour,
22.2332,30.4585,Tumour,
27.5515,28.3899,Tumour,
25.129,20.8019,Tumour,
24.1556,18.3698,Tumour,
20.237,24.2752,Tumour,
24.2718,24.5052,Tumour,
24.5509,29.3374,Tumour,
24.5732,25.3068,Tumour,
30.4809,24.8743,Tumour,
21.6745,29.6021,Tumour,
20.9344,24.4321,Tumour,
21.8109,19.9962,Tumour,
28.9668,25.8536,Tumour,
22.4472,22.7431,Tumour,
29.1369,22.1127,Tumour,
23.8223,30.7612,Tumour,
28.889,20.527,Tumour,
21.0672,26.5968,Tumour,
20.0125,30.0196,Tumour,
27.7956,21.8849,Tumour,
23.3706,24.7155,Tumour,
23.0979,27.2403,Tumour,
30.6905,26.194,Tumour,
22.3053,21.4428,Tumour,
25.8206,20.8852,Tumour,
23.7117,22.6114,Tumour,
19.7971,25.2321,Tumour,
17.2467,24.9543,Tumour,
21.6453,20.6989,Tumour,
29.2577,27.928,Tumour,
26.1733,25.651,Tumour,
26.2229,22.6352,Tumour,
19.9321,26.6786,Tumour,
21.4129,23.5624,Tumour,
26.8372,27.766,Tumour,
31.8557,25.1563,Tumour,
24.6839,18.0984,Tumour,
26.3909,29.3254,Tumour,
18.1029,25.2279,Tumour,
28.7692,25.1506,Tumour,
22.4044,26.7877,Tumour,
24.6889,26.4209,Tumour,
21.4986,27.1875,Tumour,
27.091,20.0132,Tumour,
28.4918,23.9818,Tumour,
22.968,23.5667,Tumour,
22.9764,29.1063,Tumour,
23.2983,30.3938,Tumour,
19.9128,21.6835,Tumour,
19.409,27.4934,Tumour,
20.6739,29.8676,Tumour,
31.257,23.0507,Tumour,
31.5832,23.593,Tumour,
22.9537,21.2239,Tumour,
22.8763,20.5784,Tumour,
