points_x,points_y,celltypes,phenotypes
6.4937,19.2386,Tumour,
28.3745,23.6172,Tumour,
5.83493,15.0908,Tumour,
2.83397,15.9992,Tumour,
30.2619,30.6045,Tumour,
4.12416,15.3919,Tumour,
23.458,21.7065,Tumour,
2.73112,15.0071,Tumour,
2.51817,14.3022,Tumour,
1.56506,14.9989,Tumour,
2.42927,15.5164,Tumour,
19.3157,26.7054,Tumour,
7.46273,20.336,Tumour,
5.70971,14.2903,Tumour,
4.46797,14.9956,Tumour,
20.303,25.4152,Tumour,
3.81965,14.9857,Tumour,
3.28255,15.1421,Tumour,
39.1175,31.2422,Tumour,
25.5383,22.3414,Tumour,
41.7375,27.7378,Tumour,
37.0373,30.2154,Tumour,
32.162,31.3759,Tumour,
19.8804,27.1282,Tumour,
6.73668,15.1419,Tumour,
3.61247,16.7036,Tumour,
29.4386,26.2938,Tumour,
20.7386,22.5161,Tumour,
1.04939,15.0435,Tumour,
40.4647,27.2636,Tumour,
32.2658,30.3271,Tumour,
0.0,15.6442,Tumour,
19.563,27.8274,Tumour,
16.9923,21.5808,Tumour,
40.8189,28.6244,Tumour,
21.7743,29.2005,Tumour,
1.02292,16.0075,Tumour,
27.35,30.0083,Tumour,
29.0387,23.79,Tumour,
4.88099,14.2126,Tumour,
41.4967,29.3517,Tumour,
23.782,22.334,Tumour,
17.7203,21.221,Tumour,
41.5548,26.6375,Tumour,
23.9933,27.6002,Tumour,
2.18308,15.0781,Tumour,
21.8505,28.5557,Tumour,
23.5521,29.4792,Tumour,
33.0981,31.8096,Tumour,
41.309,27.9974,Tumour,
32.2802,27.6169,Tumour,
10.6398,18.8173,Tumour,
24.388,21.7862,Tumour,
24.8231,28.5223,Tumour,
32.2959,32.0168,Tumour,
40.8193,29.1793,Tumour,
34.7562,32.4941,Tumour,
37.7302,29.8698,Tumour,
13.251,20.0693,Tumour,
27.5034,29.1314,Tumour,
8.08733,20.4077,Tumour,
27.8245,22.8964,Tumour,
40.8118,26.5371,Tumour,
23.0762,29.0417,Tumour,
9.74127,17.1993,Tumour,
21.7124,29.8602,Tumour,
20.23,27.8852,Tumour,
10.5487,19.5416,Tumour,
23.3195,23.2308,Tumour,
6.97004,19.7245,Tumour,
24.2511,28.7271,Tumour,
