points_x,points_y,celltypes,phenotypes
25.2789,33.0305,Tumour,
21.9995,43.7366,Tumour,
29.1781,22.061,Tumour,
20.5088,43.2395,Tumour,
22.6064,38.1981,Tumour,
25.0853,35.0015,Tumour,
24.3729,36.5075,Tumour,
21.2843,43.6868,Tumour,
22.524,46.0884,Tumour,
22.4311,41.6887,Tumour,
25.2692,27.4964,Tumour,
26.1279,25.9567,Tumour,
21.8334,45.0032,Tumour,
25.2513,43.9707,Tumour,
24.8841,42.7072,Tumour,
24.0808,31.0094,Tumour,
26.08,23.801,Tumour,
20.793,44.8828,Tumour,
22.5574,42.158,Tumour,
21.7482,31.7229,Tumour,
25.293,45.6262,Tumour,
24.1247,45.003,Tumour,
23.3266,21.1875,Tumour,
21.199,45.6362,Tumour,
24.9297,20.8936,Tumour,
19.4466,33.3596,Tumour,
24.8269,35.8218,Tumour,
22.2117,44.5694,Tumour,
21.3467,44.9978,Tumour,
29.2619,23.8094,Tumour,
21.7649,34.8694,Tumour,
27.6756,23.6682,Tumour,
24.5689,43.6707,Tumour,
22.0013,37.4078,Tumour,
21.4939,46.5108,Tumour,
28.1585,24.3212,Tumour,
23.6764,44.5434,Tumour,
24.109,23.9922,Tumour,
24.2315,42.4215,Tumour,
21.1713,44.3163,Tumour,
30.1893,25.0581,Tumour,
24.1381,22.5357,Tumour,
27.842,25.2825,Tumour,
22.2424,28.3023,Tumour,
22.8494,22.4807,Tumour,
25.2471,43.2885,Tumour,
24.5749,40.8749,Tumour,
17.9916,28.516,Tumour,
21.1871,43.0284,Tumour,
24.5346,34.4702,Tumour,
23.1828,38.6538,Tumour,
20.9846,32.1303,Tumour,
23.6496,45.0002,Tumour,
24.9076,38.4351,Tumour,
25.3911,28.1337,Tumour,
21.6725,45.8084,Tumour,
22.2619,46.8182,Tumour,
22.9969,47.256,Tumour,
19.4756,29.1663,Tumour,
24.4666,38.9926,Tumour,
23.4891,46.1984,Tumour,
29.1947,25.3769,Tumour,
24.72,44.3349,Tumour,
22.9838,44.4252,Tumour,
20.8576,21.3108,Tumour,
21.1993,42.4815,Tumour,
22.9373,43.8079,Tumour,
23.4303,23.7173,Tumour,
24.1488,20.1426,Tumour,
23.996,41.5248,Tumour,
28.1611,23.0783,Tumour,
22.8096,36.767,Tumour,
31.3642,24.4133,Tumour,
25.2834,21.6547,Tumour,
21.1937,35.1857,Tumour,
21.4399,26.5701,Tumour,
22.5542,27.0464,Tumour,
24.6814,37.2064,Tumour,
21.3933,29.4395,Tumour,
23.8166,44.1393,Tumour,
25.7406,20.0632,Tumour,
24.0411,37.3921,Tumour,
24.8441,39.4763,Tumour,
24.6532,29.7457,Tumour,
27.1289,26.3507,Tumour,
24.545,43.1529,Tumour,
24.7131,28.9449,Tumour,
23.7611,46.7078,Tumour,
28.4801,23.7684,Tumour,
24.2465,44.0003,Tumour,
28.8967,23.3186,Tumour,
20.7477,31.5161,Tumour,
27.4743,25.8254,Tumour,
19.8187,29.8074,Tumour,
20.5752,30.8862,Tumour,
26.5705,23.4784,Tumour,
22.4342,43.8155,Tumour,
22.4902,36.2013,Tumour,
22.5411,40.4456,Tumour,
22.8849,24.8517,Tumour,
24.1236,45.9032,Tumour,
21.5456,36.3252,Tumour,
22.5026,41.0821,Tumour,
22.9984,41.8088,Tumour,
24.3901,21.2306,Tumour,
24.8325,25.3019,Tumour,
18.0809,27.3755,Tumour,
24.6939,33.2562,Tumour,
21.6347,44.0411,Tumour,
22.3228,25.6232,Tumour,
24.6086,40.1991,Tumour,
29.9927,25.6462,Tumour,
23.4576,22.1971,Tumour,
24.8985,22.6759,Tumour,
30.5996,23.4811,Tumour,
21.331,31.0385,Tumour,
25.5858,22.412,Tumour,
24.3593,46.3571,Tumour,
29.4318,24.8582,Tumour,
24.3098,32.6434,Tumour,
26.4926,27.5046,Tumour,
24.0487,39.8016,Tumour,
28.5001,24.8962,Tumour,
22.2826,35.1548,Tumour,
32.0975,25.0483,Tumour,
24.0664,29.2152,Tumour,
25.5571,20.9201,Tumour,
21.5474,34.2891,Tumour,
21.6391,35.6854,Tumour,
21.0311,27.5307,Tumour,
22.2986,29.2851,Tumour,
23.7863,32.2137,Tumour,
25.154,19.8401,Tumour,
24.338,35.0416,Tumour,
27.6038,22.5839,Tumour,
25.1853,37.6407,Tumour,
24.6922,21.9824,Tumour,
23.9682,42.8125,Tumour,
24.5801,30.547,Tumour,
21.6094,25.1316,Tumour,
21.8935,41.5156,Tumour,
24.3619,37.9965,Tumour,
25.0367,45.0325,Tumour,
29.0006,22.7047,Tumour,
28.4989,26.1113,Tumour,
21.1466,33.9352,Tumour,
24.6684,45.7454,Tumour,
25.9369,27.1846,Tumour,
23.9254,40.9641,Tumour,
23.0735,37.759,Tumour,
21.5797,33.308,Tumour,
21.9331,42.8338,Tumour,
21.0568,28.8325,Tumour,
27.9388,26.322,Tumour,
20.4116,30.2939,Tumour,
20.9459,25.7045,Tumour,
23.9058,21.7117,Tumour,
23.0171,23.1787,Tumour,
23.0549,24.1848,Tumour,
29.6117,22.97,Tumour,
20.2104,28.6087,Tumour,
23.8398,20.7297,Tumour,
25.6843,23.1793,Tumour,
25.1716,36.5542,Tumour,
28.5848,25.5328,Tumour,
31.6674,25.4978,Tumour,
21.6834,25.9858,Tumour,
24.763,42.0861,Tumour,
29.7125,24.214,Tumour,
20.7749,29.7729,Tumour,
22.1101,21.532,Tumour,
18.64,27.9582,Tumour,
25.2313,33.9881,Tumour,
22.8103,21.6342,Tumour,
30.7278,25.5647,Tumour,
23.0341,39.5563,Tumour,
20.7173,26.9578,Tumour,
17.7466,27.9265,Tumour,
28.9212,24.403,Tumour,
22.6537,37.3421,Tumour,
21.7237,37.884,Tumour,
29.9425,23.4906,Tumour,
28.5202,21.7316,Tumour,
24.5961,41.5534,Tumour,
24.77,20.2883,Tumour,
29.5322,25.9048,Tumour,
