points_x,points_y,celltypes,phenotypes
30.1866,29.2375,Tumour,
41.5638,18.3184,Tumour,
21.1765,23.5488,Tumour,
30.0698,18.8842,Tumour,
22.1965,30.6355,Tumour,
38.5629,19.7042,Tumour,
27.2914,29.8206,Tumour,
23.1511,29.5606,Tumour,
42.4274,17.4448,Tumour,
19.0566,20.8266,Tumour,
22.6508,31.1412,Tumour,
27.4772,18.0507,Tumour,
29.9245,12.4672,Tumour,
31.538,26.3602,Tumour,
29.232,26.8302,Tumour,
37.9786,20.9938,Tumour,
13.6225,25.8642,Tumour,
20.7028,21.001,Tumour,
17.8502,24.9089,Tumour,
34.2513,22.8818,Tumour,
30.6892,20.3379,Tumour,
24.2878,27.3909,Tumour,
34.9063,21.3398,Tumour,
18.5811,30.2878,Tumour,
38.587,18.496,Tumour,
23.1804,21.6298,Tumour,
31.2334,22.3491,Tumour,
27.9991,28.6116,Tumour,
20.5002,25.0974,Tumour,
22.8023,24.0285,Tumour,
22.9056,32.1413,Tumour,
42.5576,16.4699,Tumour,
26.7075,29.3613,Tumour,
29.0674,30.0564,Tumour,
41.8013,16.2006,Tumour,
31.6729,15.1138,Tumour,
25.0212,23.1415,Tumour,
30.9729,16.9486,Tumour,
28.994,22.7743,Tumour,
32.2721,28.7614,Tumour,
21.1932,30.1673,Tumour,
34.4736,29.5036,Tumour,
16.6354,24.7169,Tumour,
18.9747,32.6955,Tumour,
16.8515,26.2537,Tumour,
35.8122,23.6939,Tumour,
35.3644,21.7807,Tumour,
34.6301,30.0779,Tumour,
22.9022,33.0868,Tumour,
23.3814,22.8714,Tumour,
33.7289,26.1146,Tumour,
34.3654,25.9865,Tumour,
25.1881,25.0659,Tumour,
36.0436,20.3481,Tumour,
30.8066,25.6991,Tumour,
29.0113,29.3338,Tumour,
29.6158,16.8881,Tumour,
24.8216,19.5979,Tumour,
16.4262,23.8722,Tumour,
32.6557,18.6456,Tumour,
33.8328,25.0901,Tumour,
32.4482,22.5333,Tumour,
23.5,25.5201,Tumour,
11.7969,26.4429,Tumour,
24.6794,32.2341,Tumour,
20.5586,23.9014,Tumour,
21.925,22.5426,Tumour,
35.6631,24.8011,Tumour,
33.3437,26.6106,Tumour,
24.0168,28.8393,Tumour,
26.3657,20.0535,Tumour,
30.171,16.5781,Tumour,
21.6487,20.2384,Tumour,
22.7178,21.1822,Tumour,
27.0239,27.9315,Tumour,
19.5502,29.8035,Tumour,
34.6563,19.905,Tumour,
34.0048,24.0621,Tumour,
27.6953,21.1921,Tumour,
24.2421,24.4911,Tumour,
26.4534,30.6817,Tumour,
29.8337,13.9153,Tumour,
22.8476,30.4197,Tumour,
34.4619,25.3767,Tumour,
27.177,23.3459,Tumour,
27.052,27.0783,Tumour,
28.1949,15.5831,Tumour,
31.0036,27.1856,Tumour,
32.677,24.8855,Tumour,
40.5346,17.4585,Tumour,
32.049,31.0881,Tumour,
28.2879,29.1278,Tumour,
42.1406,15.1294,Tumour,
32.031,23.1045,Tumour,
28.4187,25.4353,Tumour,
14.8064,24.4413,Tumour,
31.2587,15.9479,Tumour,
18.8181,20.0721,Tumour,
23.9256,22.9994,Tumour,
33.4145,28.0182,Tumour,
34.0231,28.3897,Tumour,
31.3982,20.2185,Tumour,
32.6365,17.0511,Tumour,
40.941,18.214,Tumour,
15.9912,24.3965,Tumour,
32.2269,24.3886,Tumour,
31.6249,12.3414,Tumour,
25.454,30.845,Tumour,
33.6111,31.0105,Tumour,
28.1677,19.5084,Tumour,
36.466,24.7974,Tumour,
19.2594,22.206,Tumour,
25.1045,18.8593,Tumour,
37.5941,22.3902,Tumour,
33.9698,26.8637,Tumour,
21.5592,22.0537,Tumour,
16.6326,23.3049,Tumour,
39.1026,20.0,Tumour,
27.3531,20.0558,Tumour,
32.5667,20.8248,Tumour,
17.9386,33.2146,Tumour,
21.9252,21.4474,Tumour,
43.0139,14.9393,Tumour,
28.2456,18.7515,Tumour,
26.9892,26.6032,Tumour,
19.5974,24.9387,Tumour,
29.8497,25.8677,Tumour,
22.9186,24.789,Tumour,
14.4539,26.1943,Tumour,
24.845,22.0069,Tumour,
33.2518,22.0152,Tumour,
41.9519,17.0988,Tumour,
23.6226,31.0562,Tumour,
31.2795,21.4831,Tumour,
