points_x,points_y,celltypes,phenotypes
26.2241,13.5747,Tumour,
21.3614,23.3347,Tumour,
24.8966,22.8578,Tumour,
22.6843,20.1612,Tumour,
19.7365,16.1434,Tumour,
25.2993,24.2438,Tumour,
20.1766,22.232,Tumour,
16.8334,22.2057,Tumour,
29.8218,22.8963,Tumour,
22.6685,19.2207,Tumour,
23.7262,30.3007,Tumour,
19.7037,23.9375,Tumour,
17.3526,19.2004,Tumour,
30.8254,16.648,Tumour,
29.6785,15.5582,Tumour,
21.2425,20.1413,Tumour,
16.2865,21.1402,Tumour,
14.4116,17.4655,Tumour,
21.7963,25.834,Tumour,
27.8753,26.2946,Tumour,
29.0343,15.4686,Tumour,
28.0089,20.4823,Tumour,
27.4678,20.7133,Tumour,
27.6917,23.8976,Tumour,
27.4529,31.6272,Tumour,
25.8759,17.4377,Tumour,
13.3991,17.4909,Tumour,
28.1463,27.2194,Tumour,
25.3584,16.4418,Tumour,
15.7968,20.6901,Tumour,
20.2797,22.8161,Tumour,
16.8718,18.5763,Tumour,
19.7952,26.1497,Tumour,
19.3447,26.5484,Tumour,
32.6301,22.3627,Tumour,
24.6633,27.9721,Tumour,
30.5342,20.6207,Tumour,
20.7754,26.1453,Tumour,
31.2862,18.9415,Tumour,
22.4484,29.1542,Tumour,
24.81,26.1578,Tumour,
33.2716,20.8063,Tumour,
23.0792,16.5238,Tumour,
22.2933,20.6183,Tumour,
26.102,18.924,Tumour,
30.656,20.0111,Tumour,
30.786,17.8272,Tumour,
29.6843,17.9387,Tumour,
26.8895,30.026,Tumour,
22.639,28.5826,Tumour,
16.9451,26.6248,Tumour,
20.2063,25.6768,Tumour,
24.0121,19.1619,Tumour,
18.6335,20.3122,Tumour,
17.1257,20.5862,Tumour,
13.5996,16.897,Tumour,
20.499,21.2572,Tumour,
19.3447,18.1513,Tumour,
20.5282,30.4377,Tumour,
33.4785,27.0809,Tumour,
15.4876,20.0084,Tumour,
31.1319,28.0413,Tumour,
27.8157,21.3327,Tumour,
30.5821,21.6655,Tumour,
23.1254,20.4146,Tumour,
22.7321,22.883,Tumour,
32.3666,20.4043,Tumour,
32.5353,18.814,Tumour,
26.5833,14.7873,Tumour,
21.3735,31.8284,Tumour,
27.7533,27.698,Tumour,
25.6326,30.9879,Tumour,
18.3231,22.9171,Tumour,
30.7593,25.5109,Tumour,
20.8111,21.9773,Tumour,
20.6531,29.6469,Tumour,
24.9532,22.484,Tumour,
18.7512,17.8862,Tumour,
28.4425,18.9986,Tumour,
14.623,20.9829,Tumour,
31.6748,24.7654,Tumour,
22.1435,26.5764,Tumour,
20.0341,30.7766,Tumour,
21.1335,17.4744,Tumour,
20.6275,20.386,Tumour,
33.0896,17.6364,Tumour,
28.9841,19.2747,Tumour,
17.1174,17.5938,Tumour,
30.3721,25.9509,Tumour,
26.399,29.5776,Tumour,
26.4499,15.9985,Tumour,
18.8608,29.7771,Tumour,
25.5176,19.0522,Tumour,
30.173,15.8687,Tumour,
16.7986,21.5849,Tumour,
29.534,16.749,Tumour,
19.75,21.1853,Tumour,
22.1976,31.3444,Tumour,
29.6753,17.401,Tumour,
12.9826,19.157,Tumour,
20.1768,20.5712,Tumour,
30.0959,18.692,Tumour,
25.8369,16.849,Tumour,
20.9216,16.9122,Tumour,
21.7271,18.351,Tumour,
23.4807,30.7127,Tumour,
19.298,21.6939,Tumour,
30.233,22.1834,Tumour,
23.7504,18.6711,Tumour,
29.4836,31.1786,Tumour,
25.926,27.4613,Tumour,
21.6963,16.9014,Tumour,
17.9875,23.4551,Tumour,
28.0123,31.5841,Tumour,
19.8258,28.9843,Tumour,
23.8168,29.3306,Tumour,
29.0177,25.8904,Tumour,
17.8149,20.3924,Tumour,
28.7347,18.3935,Tumour,
20.9013,22.8077,Tumour,
15.2632,21.643,Tumour,
17.3904,26.1472,Tumour,
22.4168,19.7449,Tumour,
30.1328,25.1893,Tumour,
26.3206,31.2209,Tumour,
24.6811,18.8159,Tumour,
20.2314,16.4966,Tumour,
21.7624,28.8587,Tumour,
28.8452,23.7743,Tumour,
28.9058,24.7077,Tumour,
23.1162,18.5573,Tumour,
17.3647,18.1972,Tumour,
25.2896,33.0203,Tumour,
27.416,28.1992,Tumour,
27.7262,16.2311,Tumour,
14.1752,20.4219,Tumour,
20.886,24.5668,Tumour,
17.2753,21.2654,Tumour,
19.9149,23.3141,Tumour,
25.8267,15.849,Tumour,
29.1284,14.8981,Tumour,
30.2906,18.158,Tumour,
31.126,23.5456,Tumour,
24.3338,25.4659,Tumour,
14.3007,15.8458,Tumour,
28.1719,15.1792,Tumour,
33.3552,22.1388,Tumour,
19.0036,22.9261,Tumour,
22.7771,26.6766,Tumour,
20.2378,17.0788,Tumour,
28.8393,27.6052,Tumour,
31.8029,22.0055,Tumour,
27.9157,19.8388,Tumour,
27.7239,21.9778,Tumour,
29.3246,24.1628,Tumour,
23.5667,19.5903,Tumour,
22.8079,27.3094,Tumour,
31.4662,21.1354,Tumour,
30.1768,26.4782,Tumour,
17.8123,21.8393,Tumour,
17.8724,17.6961,Tumour,
17.4458,22.4319,Tumour,
15.7162,18.4379,Tumour,
27.0445,15.9289,Tumour,
33.4648,26.4353,Tumour,
30.9463,18.4864,Tumour,
25.2952,29.9854,Tumour,
12.9548,16.4671,Tumour,
18.2856,19.2937,Tumour,
13.2765,20.7683,Tumour,
18.3409,26.353,Tumour,
18.3555,25.289,Tumour,
19.9491,28.1568,Tumour,
22.8927,22.3665,Tumour,
27.266,19.1058,Tumour,
29.1922,20.8642,Tumour,
26.1086,30.5598,Tumour,
32.5069,26.6166,Tumour,
26.9192,29.2116,Tumour,
23.922,17.4049,Tumour,
29.1809,29.4792,Tumour,
34.3141,18.7098,Tumour,
27.3875,16.8358,Tumour,
22.0194,21.4355,Tumour,
19.1233,28.8303,Tumour,
25.6795,18.2742,Tumour,
16.6463,19.8016,Tumour,
31.2537,22.4928,Tumour,
22.1937,18.8111,Tumour,
19.3755,29.5745,Tumour,
31.8932,26.4732,Tumour,
26.2088,14.2947,Tumour,
25.3911,28.6634,Tumour,
24.3386,31.7799,Tumour,
30.3582,23.8483,Tumour,
29.0036,17.5852,Tumour,
33.0877,18.4143,Tumour,
29.8338,14.4623,Tumour,
29.6877,29.0121,Tumour,
12.2338,17.0883,Tumour,
32.3461,14.609,Tumour,
26.7572,13.9174,Tumour,
24.7094,17.8708,Tumour,
29.2928,16.1671,Tumour,
32.4462,17.5947,Tumour,
15.9861,19.0391,Tumour,
25.3549,31.5918,Tumour,
12.1016,20.3025,Tumour,
24.1603,27.5966,Tumour,
18.8734,17.3525,Tumour,
28.3869,22.0983,Tumour,
20.5624,17.7318,Tumour,
27.0906,25.2467,Tumour,
20.4034,19.1284,Tumour,
29.5452,21.4923,Tumour,
31.6705,27.1612,Tumour,
13.5321,18.342,Tumour,
20.0115,27.1294,Tumour,
33.2391,24.7529,Tumour,
27.4595,17.5946,Tumour,
19.1342,22.3072,Tumour,
21.0026,27.4065,Tumour,
20.185,24.5041,Tumour,
28.6347,16.4858,Tumour,
15.4849,19.3838,Tumour,
18.0665,19.775,Tumour,
21.3144,19.4033,Tumour,
20.1666,19.6918,Tumour,
27.2971,13.6956,Tumour,
23.7404,17.9986,Tumour,
25.6845,22.8908,Tumour,
28.6727,29.2538,Tumour,
28.2513,24.1575,Tumour,
23.2873,29.1707,Tumour,
28.1273,18.2427,Tumour,
18.5971,18.6694,Tumour,
14.0118,19.3201,Tumour,
27.627,23.0842,Tumour,
15.1276,18.7177,Tumour,
18.2001,22.402,Tumour,
14.9476,18.1383,Tumour,
21.9658,30.1355,Tumour,
18.9563,19.75,Tumour,
28.5818,30.2673,Tumour,
26.3399,16.5695,Tumour,
20.1011,29.6928,Tumour,
17.1496,25.5595,Tumour,
26.0378,32.4681,Tumour,
16.9685,24.8394,Tumour,
25.2332,15.8272,Tumour,
13.8016,19.918,Tumour,
29.2407,14.3239,Tumour,
15.9734,21.6744,Tumour,
29.49,27.2135,Tumour,
24.5311,30.7489,Tumour,
27.3987,30.824,Tumour,
26.2242,18.0059,Tumour,
21.7483,20.767,Tumour,
24.9856,32.4762,Tumour,
23.0031,26.0322,Tumour,
20.6804,23.4514,Tumour,
23.8696,28.2447,Tumour,
19.3198,25.6065,Tumour,
13.2626,19.953,Tumour,
32.3839,27.9967,Tumour,
18.5972,21.8588,Tumour,
28.3544,31.1328,Tumour,
20.9446,16.3315,Tumour,
23.1711,19.1907,Tumour,
29.327,28.507,Tumour,
33.1477,21.5374,Tumour,
31.861,18.7825,Tumour,
29.2613,20.0174,Tumour,
26.6117,20.0481,Tumour,
28.7956,22.8503,Tumour,
24.2971,18.2593,Tumour,
32.2095,17.081,Tumour,
16.5323,17.5632,Tumour,
20.7091,18.599,Tumour,
29.229,26.6574,Tumour,
25.2903,17.6627,Tumour,
12.3118,16.2204,Tumour,
25.0233,27.0837,Tumour,
32.8101,19.9769,Tumour,
24.5479,15.9301,Tumour,
25.2515,29.3391,Tumour,
21.9473,32.0293,Tumour,
22.8019,24.6021,Tumour,
25.9654,12.5721,Tumour,
31.5031,23.1328,Tumour,
31.5774,14.2924,Tumour,
26.167,28.5999,Tumour,
18.5845,24.1309,Tumour,
34.8928,18.3264,Tumour,
16.7116,16.6086,Tumour,
28.9611,30.8061,Tumour,
19.3505,24.9694,Tumour,
18.5365,16.8515,Tumour,
32.2874,24.9102,Tumour,
22.2187,23.1844,Tumour,
24.589,15.2901,Tumour,
26.0115,19.6388,Tumour,
30.5005,14.6123,Tumour,
21.016,26.8523,Tumour,
23.6235,16.8739,Tumour,
25.206,27.654,Tumour,
21.4996,31.1294,Tumour,
31.7872,19.6167,Tumour,
31.5888,24.1142,Tumour,
31.1622,26.035,Tumour,
24.761,20.4613,Tumour,
27.4692,25.7599,Tumour,
28.7572,32.1078,Tumour,
25.0498,17.0221,Tumour,
34.4376,26.08,Tumour,
28.4843,25.5583,Tumour,
27.9293,19.2336,Tumour,
24.0002,24.9545,Tumour,
21.8117,20.1146,Tumour,
27.2947,19.945,Tumour,
21.0746,20.7768,Tumour,
22.0495,27.2516,Tumour,
26.6511,26.8582,Tumour,
27.9594,22.5982,Tumour,
19.3588,28.2135,Tumour,
11.8638,18.5369,Tumour,
33.1171,27.8132,Tumour,
13.8092,20.9457,Tumour,
21.1016,18.1273,Tumour,
25.4873,32.2104,Tumour,
22.5071,16.6136,Tumour,
24.2849,26.4133,Tumour,
27.4354,28.8103,Tumour,
27.0966,27.2269,Tumour,
27.9755,30.6771,Tumour,
26.5229,21.7458,Tumour,
33.6663,16.3693,Tumour,
31.5253,14.888,Tumour,
14.8113,19.2787,Tumour,
12.7487,20.4459,Tumour,
24.0387,29.8798,Tumour,
29.8479,20.6078,Tumour,
32.2978,18.1731,Tumour,
21.06,28.9538,Tumour,
11.6787,16.1203,Tumour,
23.8606,23.2059,Tumour,
23.5001,26.5858,Tumour,
17.315,19.8386,Tumour,
25.4806,23.3263,Tumour,
26.6476,12.2247,Tumour,
22.503,25.1356,Tumour,
29.7254,29.8908,Tumour,
23.0528,17.9521,Tumour,
24.6089,30.0721,Tumour,
12.8716,16.9998,Tumour,
13.5153,18.9548,Tumour,
14.338,18.6479,Tumour,
26.6941,19.3896,Tumour,
24.4717,17.2481,Tumour,
25.2034,13.3052,Tumour,
19.3387,16.7125,Tumour,
18.2075,18.2119,Tumour,
28.4424,17.6878,Tumour,
31.7541,28.1093,Tumour,
27.9523,25.3166,Tumour,
22.0574,29.5585,Tumour,
28.3763,28.0048,Tumour,
24.0856,24.0822,Tumour,
29.9178,15.049,Tumour,
26.8224,17.0026,Tumour,
27.6346,18.5077,Tumour,
19.6979,31.3862,Tumour,
25.3518,26.6218,Tumour,
21.2209,25.7449,Tumour,
28.8753,21.6003,Tumour,
30.9483,24.8929,Tumour,
23.2968,27.8445,Tumour,
21.2864,30.0658,Tumour,
18.8095,25.8694,Tumour,
25.1457,30.655,Tumour,
17.6271,25.0117,Tumour,
19.4115,27.255,Tumour,
28.2876,29.8156,Tumour,
24.0833,31.0543,Tumour,
14.6093,19.8232,Tumour,
26.3493,15.3057,Tumour,
20.4609,23.9601,Tumour,
16.5745,20.5726,Tumour,
28.7262,28.5849,Tumour,
31.1697,21.8103,Tumour,
25.1003,19.4252,Tumour,
33.1306,16.8937,Tumour,
14.9557,20.3436,Tumour,
25.6062,13.8016,Tumour,
17.7734,27.2949,Tumour,
33.6679,17.9487,Tumour,
30.6735,22.647,Tumour,
28.6504,26.8887,Tumour,
24.0249,16.3989,Tumour,
23.1585,17.3486,Tumour,
16.0895,19.9909,Tumour,
30.9234,20.9794,Tumour,
32.1997,27.3953,Tumour,
32.0571,22.6191,Tumour,
