points_x,points_y,celltypes,phenotypes
23.2857,24.913,Tumour,
24.6016,24.9133,Tumour,
27.7589,23.7625,Tumour,
26.1104,19.4959,Tumour,
26.8459,25.5041,Tumour,
22.7805,25.6659,Tumour,
28.4221,23.5961,Tumour,
19.1054,22.8511,Tumour,
25.3011,30.5012,Tumour,
27.6243,25.0283,Tumour,
23.7969,30.9286,Tumour,
23.9809,20.5065,Tumour,
29.7446,25.9725,Tumour,
27.3578,21.3839,Tumour,
18.6225,27.3725,Tumour,
22.557,19.7442,Tumour,
23.6847,19.9391,Tumour,
28.0761,27.9519,Tumour,
21.9233,21.8639,Tumour,
26.4319,23.3966,Tumour,
23.0251,28.4595,Tumour,
20.929,26.5572,Tumour,
25.254,28.9205,Tumour,
26.8728,27.5085,Tumour,
21.6225,20.6756,Tumour,
28.1919,26.4825,Tumour,
28.3318,20.4123,Tumour,
20.499,23.7695,Tumour,
22.4167,22.9754,Tumour,
20.2971,26.3664,Tumour,
29.6519,24.191,Tumour,
23.5641,28.6852,Tumour,
26.0229,18.2648,Tumour,
28.7941,29.0426,Tumour,
24.8502,27.2892,Tumour,
26.3042,21.468,Tumour,
25.9785,22.3686,Tumour,
23.5644,19.2505,Tumour,
27.1278,19.8109,Tumour,
27.2264,24.1507,Tumour,
25.5407,31.0094,Tumour,
21.5507,27.589,Tumour,
25.0511,23.3433,Tumour,
17.9239,25.4047,Tumour,
19.793,20.9189,Tumour,
24.8566,25.4025,Tumour,
19.9355,20.3627,Tumour,
32.0236,22.6443,Tumour,
26.4584,24.7959,Tumour,
19.0674,27.7795,Tumour,
28.9939,21.232,Tumour,
29.2447,29.4381,Tumour,
28.6598,27.6707,Tumour,
30.7948,26.1272,Tumour,
21.5224,21.3441,Tumour,
20.9552,30.7801,Tumour,
24.6152,22.1387,Tumour,
27.573,22.0509,Tumour,
20.429,27.7491,Tumour,
18.1701,24.4401,Tumour,
23.1562,30.4623,Tumour,
23.4394,21.5627,Tumour,
28.1627,28.5523,Tumour,
24.2674,18.215,Tumour,
31.8918,23.6333,Tumour,
25.692,28.2191,Tumour,
31.3569,22.6549,Tumour,
23.2986,26.9427,Tumour,
21.1581,28.4797,Tumour,
22.4192,29.9505,Tumour,
22.9555,23.8363,Tumour,
26.2452,27.2775,Tumour,
19.8277,22.1804,Tumour,
30.1123,30.0421,Tumour,
20.4648,19.3211,Tumour,
22.2519,19.0256,Tumour,
22.3133,24.7293,Tumour,
26.9294,28.8528,Tumour,
24.866,19.7007,Tumour,
