points_x,points_y,celltypes,phenotypes
23.7824,22.0697,Tumour,
27.6654,24.7716,Tumour,
22.4014,28.3226,Tumour,
35.7793,29.4107,Tumour,
23.7882,20.0637,Tumour,
31.5674,30.257,Tumour,
20.7605,23.9328,Tumour,
28.6378,19.3617,Tumour,
23.4256,25.7487,Tumour,
27.4483,27.9695,Tumour,
23.3363,19.1735,Tumour,
35.7807,32.0131,Tumour,
25.4395,27.9486,Tumour,
33.8117,28.3204,Tumour,
24.7375,21.2643,Tumour,
26.7391,28.2189,Tumour,
23.1944,17.0962,Tumour,
29.1136,30.4169,Tumour,
18.2367,25.8639,Tumour,
24.9199,18.0223,Tumour,
20.5138,22.6318,Tumour,
19.8963,23.2692,Tumour,
31.0542,31.013,Tumour,
24.2071,26.24,Tumour,
22.155,26.2582,Tumour,
26.3606,17.6239,Tumour,
34.2373,29.0678,Tumour,
29.9983,27.5725,Tumour,
24.5088,29.6714,Tumour,
27.7377,22.5904,Tumour,
31.5201,25.8259,Tumour,
28.8559,28.4117,Tumour,
26.5409,20.5322,Tumour,
34.3079,31.3355,Tumour,
32.7953,33.5451,Tumour,
27.0693,24.111,Tumour,
26.9589,19.2607,Tumour,
28.6838,23.5799,Tumour,
28.1864,28.3246,Tumour,
20.0489,25.3637,Tumour,
24.4661,20.3614,Tumour,
31.6905,30.9325,Tumour,
33.0361,29.7912,Tumour,
21.9952,23.2035,Tumour,
19.943,24.2214,Tumour,
25.2437,27.2888,Tumour,
33.815,29.9306,Tumour,
23.9017,19.0914,Tumour,
31.0577,24.1319,Tumour,
26.1223,23.3344,Tumour,
28.3583,29.4209,Tumour,
24.644,27.4127,Tumour,
26.2016,22.1254,Tumour,
22.7495,19.5895,Tumour,
26.2522,27.7413,Tumour,
22.4338,27.3966,Tumour,
32.0896,24.2381,Tumour,
25.1412,29.7281,Tumour,
32.0134,31.8515,Tumour,
35.5806,31.4662,Tumour,
33.2185,26.2013,Tumour,
31.4988,28.1644,Tumour,
33.6444,29.3183,Tumour,
33.6506,31.8847,Tumour,
31.8375,25.3006,Tumour,
22.9043,18.6961,Tumour,
22.8971,20.7282,Tumour,
32.8915,31.833,Tumour,
18.1363,26.6556,Tumour,
22.6999,23.0142,Tumour,
30.1535,25.405,Tumour,
23.5027,28.4444,Tumour,
22.4061,22.344,Tumour,
22.6233,23.7851,Tumour,
25.8595,22.8929,Tumour,
32.3304,30.4866,Tumour,
32.2939,33.1654,Tumour,
23.9615,26.8857,Tumour,
19.7743,22.6223,Tumour,
24.9371,28.2854,Tumour,
22.2613,29.0893,Tumour,
29.9166,28.5375,Tumour,
19.0004,25.2891,Tumour,
19.1152,23.2752,Tumour,
29.1956,24.1372,Tumour,
31.4427,26.9088,Tumour,
25.5808,21.3348,Tumour,
26.7401,22.4779,Tumour,
36.7708,33.2477,Tumour,
24.5509,18.8715,Tumour,
27.4035,18.8477,Tumour,
30.7457,26.4666,Tumour,
35.0173,28.801,Tumour,
26.0701,26.4583,Tumour,
32.7974,27.7271,Tumour,
32.4289,28.1167,Tumour,
28.321,24.1693,Tumour,
21.3024,25.8101,Tumour,
25.3774,21.84,Tumour,
22.6609,18.026,Tumour,
29.2754,23.376,Tumour,
22.2438,30.6322,Tumour,
32.3919,28.7078,Tumour,
25.9159,28.3868,Tumour,
34.6316,34.1824,Tumour,
24.3873,24.3104,Tumour,
21.5531,20.7556,Tumour,
25.6929,19.3051,Tumour,
24.2494,28.3821,Tumour,
21.9118,21.974,Tumour,
30.9155,27.2486,Tumour,
23.5884,17.6421,Tumour,
28.004,28.9154,Tumour,
26.3444,19.1202,Tumour,
33.8705,30.5473,Tumour,
22.5022,24.6518,Tumour,
21.3168,29.4423,Tumour,
23.5168,20.6289,Tumour,
32.1206,27.3993,Tumour,
27.923,20.5224,Tumour,
22.7273,26.5356,Tumour,
27.367,29.1944,Tumour,
23.4666,26.366,Tumour,
33.7215,26.9578,Tumour,
19.6598,24.9221,Tumour,
24.3028,19.6375,Tumour,
31.3191,29.0457,Tumour,
29.9774,30.4084,Tumour,
20.848,25.128,Tumour,
23.1824,30.9431,Tumour,
28.494,29.9621,Tumour,
24.324,22.852,Tumour,
34.0179,27.714,Tumour,
19.2181,25.8455,Tumour,
33.8144,33.3073,Tumour,
29.6729,26.3287,Tumour,
27.0421,24.6511,Tumour,
23.8191,21.4637,Tumour,
25.0917,20.8355,Tumour,
18.8579,22.777,Tumour,
31.2909,31.6586,Tumour,
20.4224,26.3367,Tumour,
27.7633,21.9976,Tumour,
29.1828,26.4009,Tumour,
28.7537,22.1422,Tumour,
23.0695,22.3921,Tumour,
26.4401,19.8647,Tumour,
25.0848,18.6026,Tumour,
30.3466,23.8872,Tumour,
27.3356,28.5707,Tumour,
34.4871,29.8203,Tumour,
29.114,31.0402,Tumour,
29.676,24.9476,Tumour,
29.0922,15.7635,Tumour,
32.8343,29.2238,Tumour,
22.5048,30.077,Tumour,
19.5315,23.8326,Tumour,
33.3256,27.6476,Tumour,
32.259,31.2556,Tumour,
31.6948,26.4304,Tumour,
25.8385,19.9992,Tumour,
28.5212,25.6314,Tumour,
22.0765,18.6282,Tumour,
26.4717,28.8439,Tumour,
28.1138,23.2347,Tumour,
31.6091,27.6425,Tumour,
35.3351,30.021,Tumour,
32.7701,24.4309,Tumour,
21.8953,21.3905,Tumour,
28.3185,18.7706,Tumour,
21.2881,23.4471,Tumour,
29.4765,27.7139,Tumour,
33.1009,30.3986,Tumour,
24.1366,27.7868,Tumour,
28.7835,29.028,Tumour,
26.4829,18.445,Tumour,
24.589,30.522,Tumour,
23.1416,25.0533,Tumour,
34.4894,28.4257,Tumour,
19.7643,26.7015,Tumour,
23.7213,24.6728,Tumour,
33.942,33.8889,Tumour,
23.3381,18.2301,Tumour,
27.0652,18.2757,Tumour,
31.0152,24.9537,Tumour,
35.7188,30.6578,Tumour,
21.0897,21.9796,Tumour,
32.1978,32.5069,Tumour,
27.9705,30.3794,Tumour,
30.3877,24.6648,Tumour,
27.1525,19.9092,Tumour,
20.8213,28.4092,Tumour,
27.3145,21.3262,Tumour,
21.7958,17.4298,Tumour,
29.7025,29.263,Tumour,
22.6584,17.4172,Tumour,
18.3043,25.2641,Tumour,
29.2494,29.8266,Tumour,
28.2723,25.0595,Tumour,
25.7338,29.0035,Tumour,
33.1967,34.0002,Tumour,
28.5742,20.5694,Tumour,
24.3017,29.0124,Tumour,
35.106,30.8726,Tumour,
20.4397,24.5633,Tumour,
25.7199,18.6445,Tumour,
26.5469,21.5068,Tumour,
22.5999,20.2384,Tumour,
22.4759,21.2657,Tumour,
21.2558,24.5021,Tumour,
25.6972,22.4193,Tumour,
32.2,29.4304,Tumour,
27.0314,27.3229,Tumour,
24.13,20.8849,Tumour,
30.7664,30.3338,Tumour,
30.13,26.0605,Tumour,
23.2512,23.4208,Tumour,
18.3459,24.5919,Tumour,
25.0975,28.954,Tumour,
30.9217,29.6534,Tumour,
21.7497,22.6082,Tumour,
34.9488,31.571,Tumour,
30.7808,23.1294,Tumour,
21.7558,24.9327,Tumour,
22.4652,25.3361,Tumour,
25.7606,27.0967,Tumour,
23.8441,29.8967,Tumour,
32.3333,26.2045,Tumour,
33.0355,26.874,Tumour,
25.0376,24.2716,Tumour,
31.6914,29.6409,Tumour,
25.0119,19.4332,Tumour,
22.9365,28.9203,Tumour,
36.4983,31.9082,Tumour,
24.3463,25.7134,Tumour,
28.7021,24.6204,Tumour,
23.0132,27.0622,Tumour,
26.6859,29.3899,Tumour,
22.9944,29.6251,Tumour,
30.6,27.7463,Tumour,
27.0686,21.9708,Tumour,
29.3016,28.9234,Tumour,
31.4418,32.4018,Tumour,
31.636,24.6328,Tumour,
23.1666,24.2274,Tumour,
27.8875,19.8731,Tumour,
27.2267,22.9805,Tumour,
23.2052,30.3321,Tumour,
21.131,26.52,Tumour,
22.8848,21.7546,Tumour,
33.2261,33.0326,Tumour,
23.9601,30.5471,Tumour,
25.6393,24.044,Tumour,
26.586,23.0816,Tumour,
27.8852,19.2781,Tumour,
29.9193,23.4066,Tumour,
19.0857,24.583,Tumour,
27.6823,16.5555,Tumour,
22.0908,20.5493,Tumour,
29.7116,24.2995,Tumour,
21.1673,21.3875,Tumour,
20.6485,25.7451,Tumour,
20.3003,22.0439,Tumour,
19.7947,26.0221,Tumour,
23.2894,21.2673,Tumour,
28.3606,21.6957,Tumour,
20.4982,23.3492,Tumour,
28.5329,18.0757,Tumour,
22.3402,19.1262,Tumour,
24.2982,17.8997,Tumour,
25.8532,20.7511,Tumour,
18.7476,26.3283,Tumour,
18.8342,23.9719,Tumour,
32.4155,26.8911,Tumour,
24.4305,21.6922,Tumour,
34.9991,29.4299,Tumour,
23.2767,19.8748,Tumour,
33.5554,32.5047,Tumour,
31.8064,28.6636,Tumour,
