points_x,points_y,celltypes,phenotypes
22.1922,24.5392,Tumour,
23.9726,27.9867,Tumour,
19.6608,28.9725,Tumour,
20.6345,26.2803,Tumour,
24.0518,27.3854,Tumour,
17.9104,25.9913,Tumour,
25.695,22.289,Tumour,
24.6626,32.6537,Tumour,
24.0244,24.0445,Tumour,
27.2043,29.1547,Tumour,
22.5812,31.8899,Tumour,
30.3317,21.6298,Tumour,
26.7992,18.7102,Tumour,
28.143,22.718,Tumour,
26.0149,18.4486,Tumour,
20.7102,20.5611,Tumour,
15.9072,26.0474,Tumour,
22.9901,20.2947,Tumour,
27.4189,26.6492,Tumour,
18.7263,24.5031,Tumour,
25.1069,27.7864,Tumour,
29.5947,23.9144,Tumour,
23.8819,24.43,Tumour,
14.3657,25.3025,Tumour,
24.6842,29.5783,Tumour,
17.7933,24.2969,Tumour,
31.1268,26.3394,Tumour,
19.6159,24.9045,Tumour,
24.9208,22.7777,Tumour,
23.3625,29.7594,Tumour,
25.541,19.0834,Tumour,
24.069,30.7162,Tumour,
29.4972,25.6352,Tumour,
26.8942,25.4736,Tumour,
29.2221,23.4137,Tumour,
28.0866,26.628,Tumour,
26.6621,17.5442,Tumour,
17.1647,22.715,Tumour,
25.8412,28.8397,Tumour,
26.4172,22.7981,Tumour,
28.994,28.5175,Tumour,
17.9573,27.5498,Tumour,
27.1162,21.1494,Tumour,
21.1809,22.598,Tumour,
15.6765,22.9179,Tumour,
29.2586,29.4574,Tumour,
22.1943,23.6017,Tumour,
27.2834,26.0502,Tumour,
21.4508,26.387,Tumour,
24.452,33.3091,Tumour,
17.0378,29.612,Tumour,
27.7973,25.7121,Tumour,
18.6656,21.8733,Tumour,
29.0935,25.2051,Tumour,
19.308,25.4087,Tumour,
25.1849,20.9905,Tumour,
19.7703,25.871,Tumour,
27.0162,31.8977,Tumour,
17.2213,26.5964,Tumour,
16.8584,25.0242,Tumour,
28.8261,24.0739,Tumour,
22.335,21.1569,Tumour,
25.4519,20.4677,Tumour,
17.7123,23.1811,Tumour,
18.9129,20.9799,Tumour,
27.0238,27.112,Tumour,
29.7876,21.0465,Tumour,
22.382,21.852,Tumour,
23.4978,32.8733,Tumour,
27.9514,22.1977,Tumour,
24.9401,25.3632,Tumour,
25.2269,29.9578,Tumour,
19.309,27.2823,Tumour,
19.4321,24.3431,Tumour,
25.4294,25.7296,Tumour,
23.4068,19.539,Tumour,
23.4872,31.0249,Tumour,
30.3867,19.1537,Tumour,
26.5729,24.7068,Tumour,
29.6768,29.976,Tumour,
17.239,24.0255,Tumour,
24.0201,19.5637,Tumour,
30.2193,27.3288,Tumour,
30.1601,22.9368,Tumour,
26.289,22.0827,Tumour,
24.4454,22.4652,Tumour,
19.6144,23.7133,Tumour,
