points_x,points_y,celltypes,phenotypes
27.3595,29.6566,Tumour,
17.5209,11.1121,Tumour,
9.35608,9.85239,Tumour,
19.5127,20.646,Tumour,
39.7177,26.4448,Tumour,
36.1198,25.151,Tumour,
21.2345,31.3505,Tumour,
17.5619,8.15959,Tumour,
38.4166,26.7197,Tumour,
16.8902,7.08574,Tumour,
28.8571,26.9989,Tumour,
38.1145,26.1809,Tumour,
26.0209,29.9004,Tumour,
15.0052,8.30086,Tumour,
21.4261,21.1433,Tumour,
11.3804,9.97099,Tumour,
19.8374,27.4664,Tumour,
31.8134,23.7166,Tumour,
14.7179,6.81549,Tumour,
36.7788,26.5026,Tumour,
11.1715,12.1148,Tumour,
22.1793,32.4306,Tumour,
33.0392,27.0624,Tumour,
19.2369,29.4406,Tumour,
20.6272,31.0277,Tumour,
41.8882,26.9961,Tumour,
33.6525,27.0263,Tumour,
8.69214,10.4809,Tumour,
19.6251,23.4179,Tumour,
34.7665,24.5771,Tumour,
39.6981,27.7319,Tumour,
34.3049,26.6715,Tumour,
34.234,25.1398,Tumour,
22.0511,31.6102,Tumour,
38.9668,26.3766,Tumour,
32.3767,26.9802,Tumour,
21.0439,23.284,Tumour,
18.1221,30.0188,Tumour,
23.6636,31.7099,Tumour,
25.1213,30.8351,Tumour,
20.0483,29.2618,Tumour,
34.0147,24.4923,Tumour,
25.5954,22.6116,Tumour,
27.1436,23.0546,Tumour,
34.9344,23.9286,Tumour,
31.2262,23.6384,Tumour,
30.5827,23.8724,Tumour,
38.8507,27.2494,Tumour,
21.3365,33.0472,Tumour,
35.64,27.3476,Tumour,
8.58921,11.4217,Tumour,
31.5794,27.8136,Tumour,
28.38,23.3651,Tumour,
40.5088,26.5104,Tumour,
40.0754,27.0316,Tumour,
36.5237,25.8303,Tumour,
19.4776,22.6735,Tumour,
21.649,32.0663,Tumour,
20.4696,28.3574,Tumour,
23.2601,22.5533,Tumour,
23.7077,32.7849,Tumour,
20.0844,26.715,Tumour,
38.1718,25.5192,Tumour,
26.0584,22.1475,Tumour,
19.012,21.1698,Tumour,
36.9114,25.3288,Tumour,
17.3001,7.53891,Tumour,
19.3891,30.9695,Tumour,
9.98154,9.46733,Tumour,
34.9892,25.3269,Tumour,
13.1804,13.2629,Tumour,
22.7924,31.9469,Tumour,
20.7244,31.8819,Tumour,
20.1775,21.1868,Tumour,
41.0274,28.022,Tumour,
15.4009,6.8335,Tumour,
30.2383,28.0182,Tumour,
20.9296,21.7529,Tumour,
35.4504,24.6939,Tumour,
25.5561,31.3677,Tumour,
20.6575,25.4742,Tumour,
34.2166,23.7895,Tumour,
19.1638,21.9256,Tumour,
27.3424,28.831,Tumour,
33.3564,24.6295,Tumour,
25.7916,30.5158,Tumour,
29.7029,23.6845,Tumour,
35.2035,26.7002,Tumour,
36.1418,26.8885,Tumour,
32.4939,23.8658,Tumour,
23.9925,23.0103,Tumour,
39.409,27.0479,Tumour,
21.1438,32.4061,Tumour,
19.2931,23.8747,Tumour,
