points_x,points_y,celltypes,phenotypes
27.9134,27.3168,Tumour,
19.271,26.7116,Tumour,
28.3823,19.4009,Tumour,
25.8184,22.805,Tumour,
22.5288,31.6019,Tumour,
28.0307,25.5077,Tumour,
19.5781,22.9589,Tumour,
25.8352,27.1558,Tumour,
22.1595,24.8514,Tumour,
24.66,30.6381,Tumour,
28.7369,25.4542,Tumour,
22.0284,24.1694,Tumour,
28.1928,31.2076,Tumour,
28.9138,22.7195,Tumour,
23.559,18.0685,Tumour,
27.158,22.1866,Tumour,
19.4554,27.789,Tumour,
25.9978,28.5002,Tumour,
32.6534,24.0349,Tumour,
30.0108,29.1044,Tumour,
21.8791,25.7618,Tumour,
24.136,22.3265,Tumour,
18.3171,21.278,Tumour,
28.5059,22.175,Tumour,
26.0309,31.0128,Tumour,
18.5909,29.5931,Tumour,
26.0488,24.454,Tumour,
22.3408,20.3801,Tumour,
24.1439,26.7187,Tumour,
27.4851,20.8554,Tumour,
31.3719,30.0877,Tumour,
28.8259,27.841,Tumour,
26.8033,20.8513,Tumour,
20.3266,24.8386,Tumour,
30.0194,23.5317,Tumour,
19.7168,18.7388,Tumour,
24.1104,30.4337,Tumour,
28.5166,18.255,Tumour,
26.3132,27.5776,Tumour,
27.3311,28.3745,Tumour,
29.753,19.3405,Tumour,
20.3811,27.0719,Tumour,
25.8873,20.9986,Tumour,
29.1503,28.376,Tumour,
20.487,26.4483,Tumour,
25.0435,24.4194,Tumour,
25.4109,19.6534,Tumour,
23.5655,26.5823,Tumour,
17.8387,26.6836,Tumour,
20.0005,21.2607,Tumour,
18.5052,22.4652,Tumour,
31.8544,26.8327,Tumour,
31.2529,22.9758,Tumour,
20.7686,28.623,Tumour,
26.8047,20.1181,Tumour,
25.5187,24.0185,Tumour,
26.5622,30.6106,Tumour,
21.6388,23.7157,Tumour,
31.9545,21.783,Tumour,
24.4837,27.9521,Tumour,
21.348,20.1714,Tumour,
27.6449,18.388,Tumour,
18.282,25.8315,Tumour,
25.5914,21.5406,Tumour,
25.2034,25.6439,Tumour,
30.7886,20.0796,Tumour,
26.4184,23.1363,Tumour,
23.3467,21.091,Tumour,
28.3948,24.2245,Tumour,
29.2352,27.3007,Tumour,
22.9145,25.4862,Tumour,
32.4725,26.6538,Tumour,
30.1837,26.927,Tumour,
24.4576,21.0228,Tumour,
24.7194,19.4335,Tumour,
22.938,17.901,Tumour,
26.4523,26.3331,Tumour,
28.8831,21.7146,Tumour,
20.3989,18.793,Tumour,
18.8941,27.9922,Tumour,
18.3957,27.5649,Tumour,
21.7959,26.3996,Tumour,
24.8908,23.0858,Tumour,
