points_x,points_y,celltypes,phenotypes
21.2924,29.7435,Tumour,
29.951,25.8886,Tumour,
23.6662,31.8152,Tumour,
27.5867,30.285,Tumour,
24.3438,30.9772,Tumour,
19.3755,19.7874,Tumour,
32.22,22.7731,Tumour,
27.1159,20.0415,Tumour,
32.0212,28.7321,Tumour,
26.631,19.3182,Tumour,
17.9704,26.4142,Tumour,
17.1426,26.578,Tumour,
18.9667,28.707,Tumour,
17.9136,24.3021,Tumour,
23.4601,18.4865,Tumour,
31.3032,24.7852,Tumour,
18.9775,20.2966,Tumour,
23.9275,30.0501,Tumour,
25.9952,18.435,Tumour,
22.7588,20.1421,Tumour,
28.6215,18.7087,Tumour,
20.2174,23.667,Tumour,
18.6455,25.7798,Tumour,
25.3098,20.4563,Tumour,
20.1448,27.7141,Tumour,
19.7745,22.5512,Tumour,
31.6924,23.6577,Tumour,
29.8732,22.0289,Tumour,
30.2161,27.984,Tumour,
23.1459,19.1916,Tumour,
17.3348,24.9235,Tumour,
21.834,19.5714,Tumour,
17.5299,25.8444,Tumour,
29.1134,19.4328,Tumour,
18.0479,27.3574,Tumour,
25.7936,19.6789,Tumour,
26.9382,30.0893,Tumour,
29.7264,29.6376,Tumour,
31.0882,27.3222,Tumour,
21.6151,18.0274,Tumour,
19.1592,22.153,Tumour,
30.6369,23.5711,Tumour,
30.624,22.2234,Tumour,
29.1666,20.8237,Tumour,
20.4155,22.916,Tumour,
16.3279,25.1654,Tumour,
18.9165,27.4593,Tumour,
18.6733,24.7409,Tumour,
30.6418,21.4865,Tumour,
26.1001,30.6438,Tumour,
16.799,24.4895,Tumour,
22.4633,19.3921,Tumour,
26.3442,19.9399,Tumour,
19.5008,28.0154,Tumour,
24.5599,29.8801,Tumour,
17.8317,20.7261,Tumour,
24.9783,18.8219,Tumour,
22.0453,30.0591,Tumour,
24.0827,23.0607,Tumour,
26.8245,30.7143,Tumour,
16.527,26.3036,Tumour,
20.1175,29.8931,Tumour,
21.5295,28.7536,Tumour,
28.5018,29.2961,Tumour,
20.8532,18.6838,Tumour,
31.8522,24.5561,Tumour,
27.0798,31.2258,Tumour,
28.142,20.9981,Tumour,
20.043,20.1015,Tumour,
30.5927,26.6105,Tumour,
31.3159,26.0947,Tumour,
30.4454,29.5708,Tumour,
20.5496,28.5568,Tumour,
31.4389,21.2196,Tumour,
19.4389,20.8486,Tumour,
30.7824,28.4484,Tumour,
24.7017,30.6351,Tumour,
30.9713,22.9884,Tumour,
18.8504,23.9484,Tumour,
19.3773,25.1973,Tumour,
18.443,20.8652,Tumour,
29.1295,21.4054,Tumour,
31.4144,28.6537,Tumour,
17.3718,27.1808,Tumour,
28.4112,19.9016,Tumour,
20.1627,26.4005,Tumour,
24.2244,24.1408,Tumour,
19.8376,21.6852,Tumour,
18.5659,28.1532,Tumour,
22.8662,29.7564,Tumour,
29.1511,30.5431,Tumour,
23.2627,27.0621,Tumour,
29.1299,29.8613,Tumour,
27.7359,30.8454,Tumour,
22.5509,18.5771,Tumour,
21.3442,19.0494,Tumour,
20.1475,20.7836,Tumour,
29.1419,20.0625,Tumour,
23.0626,21.5081,Tumour,
28.5004,30.3324,Tumour,
23.6978,30.565,Tumour,
22.3779,22.0725,Tumour,
22.1124,29.3032,Tumour,
30.2349,24.828,Tumour,
19.7612,27.1215,Tumour,
18.3714,19.9591,Tumour,
30.3074,22.7448,Tumour,
31.2391,23.9395,Tumour,
19.5876,19.1771,Tumour,
25.2023,30.2014,Tumour,
23.8554,26.2223,Tumour,
26.6284,18.7425,Tumour,
18.9006,23.0421,Tumour,
18.0447,25.2558,Tumour,
16.8144,25.6184,Tumour,
26.1533,31.2383,Tumour,
31.0301,29.3368,Tumour,
24.6564,19.4954,Tumour,
32.3097,23.4439,Tumour,
20.3361,29.3454,Tumour,
28.123,29.8665,Tumour,
28.5798,20.599,Tumour,
31.1481,27.9061,Tumour,
25.3978,30.9387,Tumour,
19.8048,28.7262,Tumour,
31.1377,22.0015,Tumour,
30.3177,27.3566,Tumour,
27.8402,20.04,Tumour,
29.9539,21.4873,Tumour,
24.2713,32.2201,Tumour,
23.5105,29.5758,Tumour,
30.3444,28.8767,Tumour,
31.6068,29.3991,Tumour,
18.9902,21.3774,Tumour,
30.0631,30.1949,Tumour,
21.8878,18.6343,Tumour,
25.1511,19.8409,Tumour,
25.2549,23.9019,Tumour,
21.004,29.2203,Tumour,
30.5786,25.9373,Tumour,
25.3219,18.2026,Tumour,
31.6294,22.3822,Tumour,
19.5218,23.3851,Tumour,
30.7617,24.4249,Tumour,
31.7727,21.7014,Tumour,
21.8999,20.29,Tumour,
23.973,31.3484,Tumour,
