points_x,points_y,celltypes,phenotypes
18.8641,26.2643,Tumour,
21.2892,23.9481,Tumour,
25.9039,32.0438,Tumour,
28.2807,17.5055,Tumour,
21.6076,19.0212,Tumour,
21.8984,33.1441,Tumour,
22.5835,27.9996,Tumour,
28.9562,27.0181,Tumour,
32.0791,23.4759,Tumour,
24.3951,19.4834,Tumour,
23.7387,19.9659,Tumour,
22.5698,26.0957,Tumour,
26.7719,29.7685,Tumour,
24.4811,28.3232,Tumour,
25.318,21.2933,Tumour,
22.4337,26.7502,Tumour,
19.5647,22.5103,Tumour,
21.7466,25.6236,Tumour,
29.2052,22.2775,Tumour,
26.3684,24.8391,Tumour,
25.5841,28.5417,Tumour,
31.076,22.6189,Tumour,
29.994,28.9697,Tumour,
28.8971,23.915,Tumour,
21.3709,20.8721,Tumour,
21.5326,31.5919,Tumour,
23.1125,31.458,Tumour,
29.7243,30.38,Tumour,
17.956,27.5144,Tumour,
20.1871,24.0585,Tumour,
32.9084,25.7065,Tumour,
24.0135,26.5714,Tumour,
21.0642,26.8632,Tumour,
26.6693,22.1945,Tumour,
27.5733,23.7757,Tumour,
26.4691,20.9339,Tumour,
20.5582,30.3819,Tumour,
21.0623,24.5055,Tumour,
27.3401,30.9355,Tumour,
25.2283,18.845,Tumour,
26.4497,20.3403,Tumour,
17.0796,25.7889,Tumour,
24.8519,25.9452,Tumour,
23.7655,19.3409,Tumour,
30.1216,24.7163,Tumour,
26.2151,29.3111,Tumour,
21.2965,23.2334,Tumour,
25.1088,30.2359,Tumour,
28.0088,28.8041,Tumour,
21.3832,27.5228,Tumour,
22.0641,20.5844,Tumour,
32.111,21.9396,Tumour,
19.8932,26.091,Tumour,
29.803,19.1495,Tumour,
30.4838,25.2874,Tumour,
23.2768,28.8867,Tumour,
28.6876,20.5184,Tumour,
26.994,24.9976,Tumour,
18.687,24.6497,Tumour,
26.2609,23.8543,Tumour,
26.9266,19.3771,Tumour,
24.7198,21.3372,Tumour,
26.2545,26.1546,Tumour,
28.4048,22.4405,Tumour,
22.5991,24.2445,Tumour,
22.5107,31.5751,Tumour,
22.6632,22.5205,Tumour,
28.5361,29.8868,Tumour,
20.0451,30.9607,Tumour,
19.5882,28.1574,Tumour,
27.0147,27.4299,Tumour,
28.9704,21.1469,Tumour,
24.498,30.0514,Tumour,
18.4604,29.5879,Tumour,
25.5882,23.6157,Tumour,
28.3358,21.3392,Tumour,
18.9027,22.6923,Tumour,
20.5908,27.2062,Tumour,
21.9545,26.1587,Tumour,
24.1814,18.4955,Tumour,
29.5336,25.012,Tumour,
22.008,22.5592,Tumour,
24.9623,32.3857,Tumour,
32.1202,24.1072,Tumour,
30.4485,19.3262,Tumour,
22.3666,21.9361,Tumour,
19.7282,24.612,Tumour,
25.7889,16.9444,Tumour,
23.2239,26.0231,Tumour,
25.2312,27.2461,Tumour,
19.8907,30.2772,Tumour,
31.7331,24.9879,Tumour,
24.7495,19.9845,Tumour,
17.5314,24.8037,Tumour,
27.0784,18.5969,Tumour,
28.6187,27.5725,Tumour,
20.7481,23.6864,Tumour,
28.2755,26.9956,Tumour,
24.0366,23.6186,Tumour,
29.3579,21.6463,Tumour,
21.8797,23.1485,Tumour,
