points_x,points_y,celltypes,phenotypes
26.9516,26.6075,Tumour,
17.997,1.74727,Tumour,
21.3691,22.2669,Tumour,
29.9101,21.316,Tumour,
24.5564,17.9514,Tumour,
26.1785,20.177,Tumour,
21.7396,24.9223,Tumour,
26.2398,27.7462,Tumour,
24.6408,28.3534,Tumour,
31.5918,20.9108,Tumour,
20.3222,24.0819,Tumour,
30.8468,22.1293,Tumour,
30.4913,20.7133,Tumour,
22.2408,16.6222,Tumour,
29.8396,24.013,Tumour,
24.1559,15.0271,Tumour,
30.8344,22.9185,Tumour,
26.1578,28.5682,Tumour,
21.9173,25.652,Tumour,
19.5926,24.6013,Tumour,
22.9892,21.9018,Tumour,
25.5292,28.3566,Tumour,
31.3269,23.375,Tumour,
23.1872,27.9961,Tumour,
30.0508,22.5122,Tumour,
23.9113,27.9081,Tumour,
28.432,21.4941,Tumour,
22.7314,18.226,Tumour,
31.956,19.7539,Tumour,
23.5757,4.98793,Tumour,
30.8147,21.3749,Tumour,
21.0696,23.6031,Tumour,
24.1346,18.6176,Tumour,
28.056,25.6539,Tumour,
19.329,25.3405,Tumour,
24.1361,28.7588,Tumour,
23.3154,27.2372,Tumour,
24.7416,14.7042,Tumour,
21.3475,22.9652,Tumour,
