points_x,points_y,celltypes,phenotypes
26.8252,25.4014,Tumour,
22.355,28.7917,Tumour,
28.2209,25.3999,Tumour,
23.1486,22.4876,Tumour,
27.4187,28.2929,Tumour,
27.6662,20.3519,Tumour,
19.6873,24.2161,Tumour,
21.1095,26.3859,Tumour,
23.7518,25.0763,Tumour,
32.0283,23.5985,Tumour,
27.6532,23.0777,Tumour,
23.8766,26.4688,Tumour,
26.1091,26.5145,Tumour,
21.5923,26.0468,Tumour,
25.5959,25.7959,Tumour,
23.7788,19.4299,Tumour,
26.2722,22.6154,Tumour,
25.9128,20.4881,Tumour,
24.7608,23.4643,Tumour,
22.8016,24.7108,Tumour,
25.6452,28.4391,Tumour,
23.161,26.617,Tumour,
24.3718,26.8717,Tumour,
21.9548,22.4185,Tumour,
22.418,20.7881,Tumour,
30.0212,27.4678,Tumour,
18.115,23.7655,Tumour,
26.9641,24.7865,Tumour,
24.0505,29.1193,Tumour,
23.3258,27.6976,Tumour,
27.1751,21.5578,Tumour,
25.2248,24.8386,Tumour,
24.116,23.5093,Tumour,
29.4055,21.1357,Tumour,
21.2127,26.9977,Tumour,
25.5566,21.4449,Tumour,
28.7783,24.1935,Tumour,
24.2974,28.5379,Tumour,
25.7953,27.8458,Tumour,
21.9991,23.4175,Tumour,
21.3753,20.9696,Tumour,
26.0795,29.6181,Tumour,
20.2346,26.9813,Tumour,
24.1635,22.3546,Tumour,
27.8678,26.6502,Tumour,
22.6183,30.0807,Tumour,
22.6359,28.3232,Tumour,
27.1017,29.3843,Tumour,
27.0183,24.0764,Tumour,
22.153,24.034,Tumour,
20.944,21.9733,Tumour,
28.9342,23.5359,Tumour,
26.2328,22.0523,Tumour,
21.9473,25.3177,Tumour,
27.9377,22.5564,Tumour,
23.9551,24.1969,Tumour,
25.4333,23.6042,Tumour,
26.9953,22.5842,Tumour,
19.2674,25.1756,Tumour,
28.2014,23.8186,Tumour,
29.8511,24.8626,Tumour,
20.7858,27.4003,Tumour,
23.9864,20.9959,Tumour,
25.8247,19.56,Tumour,
23.3859,23.0148,Tumour,
29.5869,28.3248,Tumour,
23.0561,20.6931,Tumour,
22.9594,26.0907,Tumour,
26.4379,25.9515,Tumour,
27.3788,26.0145,Tumour,
19.792,23.593,Tumour,
26.5238,29.0379,Tumour,
22.835,24.0608,Tumour,
26.7157,27.0526,Tumour,
28.8349,22.8001,Tumour,
23.2838,28.3882,Tumour,
24.8366,22.3128,Tumour,
30.2573,26.9759,Tumour,
20.9004,22.7283,Tumour,
25.3155,29.3714,Tumour,
29.8182,24.0552,Tumour,
27.3956,26.9792,Tumour,
24.4981,20.6675,Tumour,
22.1591,19.8035,Tumour,
18.2358,24.4357,Tumour,
18.2784,26.8825,Tumour,
25.993,24.0429,Tumour,
20.2006,25.4124,Tumour,
25.0007,28.6921,Tumour,
22.0671,24.714,Tumour,
24.3739,25.2199,Tumour,
24.4494,29.9115,Tumour,
23.3858,21.2088,Tumour,
28.5941,28.3563,Tumour,
21.905,26.9483,Tumour,
29.4697,26.1591,Tumour,
20.4917,24.6888,Tumour,
19.8507,24.8648,Tumour,
30.6659,26.3896,Tumour,
29.9105,22.0213,Tumour,
25.3482,24.2445,Tumour,
24.7426,21.6462,Tumour,
25.8963,28.9679,Tumour,
22.7375,27.5095,Tumour,
20.8576,20.1046,Tumour,
18.7732,26.3991,Tumour,
24.6892,24.098,Tumour,
23.1408,19.6067,Tumour,
24.0435,20.1476,Tumour,
27.7652,21.3041,Tumour,
