points_x,points_y,celltypes,phenotypes
27.7642,23.931,Tumour,
18.4486,27.96,Tumour,
22.3346,19.3584,Tumour,
29.8056,25.3494,Tumour,
19.8341,26.4299,Tumour,
27.737,24.6483,Tumour,
22.6068,27.7817,Tumour,
25.4121,19.9149,Tumour,
28.9396,20.9442,Tumour,
17.5193,24.3294,Tumour,
22.0552,27.5149,Tumour,
26.4705,29.1621,Tumour,
27.4428,29.631,Tumour,
21.0296,24.0976,Tumour,
24.9067,21.1042,Tumour,
19.3153,26.6353,Tumour,
19.3917,24.9355,Tumour,
25.8606,21.4358,Tumour,
24.5785,27.8799,Tumour,
27.6368,21.8632,Tumour,
24.4916,18.857,Tumour,
25.1015,29.5209,Tumour,
31.0381,23.1185,Tumour,
26.3228,21.7969,Tumour,
26.1811,23.7155,Tumour,
25.8105,28.9393,Tumour,
23.3074,20.0428,Tumour,
22.5674,27.0101,Tumour,
20.4385,24.9111,Tumour,
26.7857,19.6809,Tumour,
27.7568,28.3708,Tumour,
21.3718,22.5094,Tumour,
23.419,21.6227,Tumour,
28.3265,24.2718,Tumour,
21.2126,21.0769,Tumour,
30.5947,23.87,Tumour,
28.7656,23.6385,Tumour,
22.0736,31.37,Tumour,
30.5463,24.578,Tumour,
26.8258,22.4439,Tumour,
19.6678,25.5391,Tumour,
24.6832,25.7154,Tumour,
18.3994,25.5994,Tumour,
20.2498,23.4076,Tumour,
22.5823,28.4174,Tumour,
21.1045,19.4353,Tumour,
20.425,20.0929,Tumour,
23.939,20.2625,Tumour,
31.3497,28.2201,Tumour,
32.6438,24.0859,Tumour,
25.2932,21.6347,Tumour,
19.9364,22.476,Tumour,
21.5366,29.8474,Tumour,
33.0006,23.0759,Tumour,
21.9537,26.7016,Tumour,
20.8432,25.7839,Tumour,
23.608,25.9102,Tumour,
19.1985,22.1012,Tumour,
22.174,30.1778,Tumour,
19.4669,27.2866,Tumour,
26.9001,25.5667,Tumour,
26.2022,30.2459,Tumour,
21.571,21.7753,Tumour,
23.0458,30.4564,Tumour,
23.6697,31.1784,Tumour,
24.3819,17.9043,Tumour,
24.5575,30.2681,Tumour,
31.2107,23.7939,Tumour,
23.3891,28.1446,Tumour,
29.4435,23.4372,Tumour,
22.9417,16.4819,Tumour,
19.223,28.2703,Tumour,
22.7295,22.6737,Tumour,
23.4315,29.3085,Tumour,
30.2627,25.9587,Tumour,
25.0597,28.2783,Tumour,
17.1123,27.3202,Tumour,
28.5795,26.8282,Tumour,
27.9391,20.9639,Tumour,
25.2725,22.4681,Tumour,
27.3697,25.1486,Tumour,
20.424,26.3284,Tumour,
19.1573,24.1728,Tumour,
20.7311,22.3108,Tumour,
31.7631,23.0391,Tumour,
20.0189,27.3536,Tumour,
20.3851,24.2862,Tumour,
19.8379,23.7751,Tumour,
27.023,21.8551,Tumour,
28.2059,25.6039,Tumour,
20.4998,21.1104,Tumour,
29.5293,28.5586,Tumour,
20.9984,20.3618,Tumour,
18.0167,26.4516,Tumour,
25.6587,28.0908,Tumour,
30.6651,22.4949,Tumour,
23.574,29.9649,Tumour,
24.9496,20.4693,Tumour,
27.1,26.9909,Tumour,
25.0075,24.2656,Tumour,
29.0727,27.9759,Tumour,
20.308,18.057,Tumour,
24.1736,21.5635,Tumour,
22.1526,22.1233,Tumour,
27.0468,26.0755,Tumour,
21.47,28.8337,Tumour,
26.6825,21.2149,Tumour,
31.1458,26.0047,Tumour,
27.4664,31.0016,Tumour,
22.1717,31.9678,Tumour,
19.751,24.4613,Tumour,
17.9632,23.8972,Tumour,
25.7088,24.5125,Tumour,
30.6827,28.3857,Tumour,
21.7669,20.8435,Tumour,
21.4365,23.2148,Tumour,
23.4089,18.0967,Tumour,
20.5051,26.9946,Tumour,
28.738,25.8925,Tumour,
25.5657,20.7906,Tumour,
19.248,23.411,Tumour,
27.3659,23.4605,Tumour,
29.8848,23.915,Tumour,
27.5112,26.4447,Tumour,
24.8611,19.6457,Tumour,
27.7712,22.4565,Tumour,
20.1812,25.627,Tumour,
31.1783,24.6457,Tumour,
18.8553,25.1489,Tumour,
21.5313,27.7872,Tumour,
30.2914,23.1812,Tumour,
25.6937,18.9997,Tumour,
29.8149,27.5696,Tumour,
20.8916,21.6976,Tumour,
26.1533,22.4368,Tumour,
27.2707,22.8727,Tumour,
18.6403,26.2198,Tumour,
21.9534,28.4177,Tumour,
20.6081,18.642,Tumour,
20.9798,23.521,Tumour,
26.8366,28.142,Tumour,
21.0692,29.3539,Tumour,
26.7487,20.2651,Tumour,
24.2799,20.9405,Tumour,
30.5501,25.3185,Tumour,
24.0515,28.9195,Tumour,
23.1551,27.4898,Tumour,
22.8493,21.9602,Tumour,
24.3306,27.2593,Tumour,
29.0408,25.005,Tumour,
21.1605,26.9769,Tumour,
21.2185,18.6079,Tumour,
21.2881,32.851,Tumour,
29.3056,25.7665,Tumour,
29.2566,29.6995,Tumour,
20.5369,22.9088,Tumour,
22.4813,17.6307,Tumour,
17.7487,25.7324,Tumour,
28.4153,24.9526,Tumour,
22.6908,30.9345,Tumour,
23.6005,19.3469,Tumour,
21.7345,19.1854,Tumour,
19.1892,25.9099,Tumour,
18.7951,22.5506,Tumour,
18.3237,21.6636,Tumour,
23.0247,31.446,Tumour,
29.719,26.3709,Tumour,
26.2922,20.7861,Tumour,
23.1115,17.2165,Tumour,
25.3099,17.7514,Tumour,
18.5753,24.2946,Tumour,
25.5604,27.2176,Tumour,
20.0645,20.7336,Tumour,
32.4248,22.6478,Tumour,
27.8554,27.1685,Tumour,
20.8603,27.6668,Tumour,
27.4216,28.9692,Tumour,
22.8112,18.123,Tumour,
19.4936,22.8721,Tumour,
22.8543,32.0597,Tumour,
26.7528,29.7063,Tumour,
24.1062,28.3071,Tumour,
21.9783,29.3221,Tumour,
32.4618,23.4547,Tumour,
24.3955,20.0035,Tumour,
29.097,24.2699,Tumour,
23.0217,24.9937,Tumour,
19.0152,27.6906,Tumour,
20.4773,19.4217,Tumour,
