points_x,points_y,celltypes,phenotypes
26.6682,26.6969,Tumour,
19.1522,28.5702,Tumour,
29.636,21.6639,Tumour,
25.513,20.2816,Tumour,
22.079,22.5608,Tumour,
23.9809,30.5103,Tumour,
30.7408,19.9172,Tumour,
25.5834,24.8789,Tumour,
25.1321,22.5876,Tumour,
20.3209,25.9512,Tumour,
22.9428,23.4118,Tumour,
23.9508,27.1538,Tumour,
27.4702,28.1163,Tumour,
26.069,22.109,Tumour,
26.941,28.5093,Tumour,
21.6784,20.9409,Tumour,
26.2396,19.4986,Tumour,
27.7938,21.5064,Tumour,
21.397,23.8846,Tumour,
20.156,29.2993,Tumour,
21.571,21.6892,Tumour,
20.1563,28.3937,Tumour,
24.0834,24.1207,Tumour,
24.3998,28.8066,Tumour,
29.3246,28.5865,Tumour,
22.2614,24.3687,Tumour,
27.4502,25.0063,Tumour,
25.264,27.3577,Tumour,
25.4345,25.4441,Tumour,
23.7748,21.574,Tumour,
27.3619,25.6812,Tumour,
22.7662,18.9285,Tumour,
22.2537,29.0683,Tumour,
23.6814,26.3614,Tumour,
21.4136,24.4247,Tumour,
18.2053,24.7615,Tumour,
23.2822,29.479,Tumour,
30.7563,23.4096,Tumour,
30.16,25.2525,Tumour,
25.7015,21.4361,Tumour,
29.7553,26.3573,Tumour,
27.3422,21.1099,Tumour,
19.7587,24.3047,Tumour,
27.2572,19.8162,Tumour,
25.2158,29.7367,Tumour,
22.7905,26.9666,Tumour,
27.1261,30.1866,Tumour,
23.0628,20.6147,Tumour,
23.0649,27.5793,Tumour,
25.6661,28.511,Tumour,
26.5734,24.7775,Tumour,
19.196,29.3416,Tumour,
21.2142,26.1869,Tumour,
21.1091,21.1942,Tumour,
27.3528,26.3154,Tumour,
29.7951,24.0642,Tumour,
20.3604,25.2052,Tumour,
25.0166,18.776,Tumour,
29.2242,27.3136,Tumour,
26.1377,26.8922,Tumour,
27.5555,18.5202,Tumour,
22.8954,21.6427,Tumour,
19.8163,26.8478,Tumour,
24.0105,19.108,Tumour,
25.8765,23.2743,Tumour,
31.6884,25.8183,Tumour,
18.91,22.4292,Tumour,
23.9079,24.6603,Tumour,
26.7834,22.2697,Tumour,
20.8157,29.137,Tumour,
28.6247,24.3851,Tumour,
28.4754,22.5158,Tumour,
24.3847,20.3008,Tumour,
27.555,22.8867,Tumour,
25.6036,26.7881,Tumour,
23.5364,30.1092,Tumour,
22.6203,26.3242,Tumour,
22.5907,25.0267,Tumour,
23.8126,29.0779,Tumour,
30.5012,25.8376,Tumour,
30.8179,22.4493,Tumour,
29.0959,23.9291,Tumour,
22.3637,20.7417,Tumour,
