points_x,points_y,celltypes,phenotypes
20.5034,23.0892,Tumour,
23.8183,28.0065,Tumour,
30.6596,26.076,Tumour,
26.1882,25.3654,Tumour,
23.1835,28.2688,Tumour,
31.2404,25.1409,Tumour,
26.82,28.9063,Tumour,
27.4262,23.6789,Tumour,
24.4377,23.1005,Tumour,
19.7617,25.4062,Tumour,
28.2831,28.93,Tumour,
28.0597,21.1055,Tumour,
21.8001,26.1601,Tumour,
25.2285,22.0756,Tumour,
21.8669,24.56,Tumour,
28.8606,27.472,Tumour,
20.6295,20.2158,Tumour,
23.3547,26.34,Tumour,
26.754,24.6953,Tumour,
29.3724,26.6051,Tumour,
23.5066,30.2942,Tumour,
21.3728,23.0165,Tumour,
25.0919,29.8973,Tumour,
22.968,22.6593,Tumour,
27.8171,28.0107,Tumour,
25.7891,21.8549,Tumour,
24.9552,20.0962,Tumour,
28.333,27.2693,Tumour,
24.7964,28.2116,Tumour,
23.3899,23.1634,Tumour,
26.0862,22.4531,Tumour,
29.9912,25.6825,Tumour,
24.5056,26.3192,Tumour,
19.4301,20.7591,Tumour,
31.0224,27.3734,Tumour,
23.8793,28.6873,Tumour,
25.4031,27.4299,Tumour,
19.5291,27.1689,Tumour,
24.3946,21.8006,Tumour,
20.5212,21.3975,Tumour,
25.5126,20.5738,Tumour,
24.4429,24.4951,Tumour,
29.6568,23.1036,Tumour,
22.35,26.2047,Tumour,
25.92,19.4175,Tumour,
20.3115,22.1585,Tumour,
28.5244,24.9371,Tumour,
20.9717,25.8738,Tumour,
28.0777,22.1706,Tumour,
22.275,28.9068,Tumour,
21.9916,20.3568,Tumour,
29.732,24.6624,Tumour,
