points_x,points_y,celltypes,phenotypes
30.6773,30.5187,Tumour,
11.1188,19.8385,Tumour,
14.0683,20.857,Tumour,
18.9822,18.6967,Tumour,
23.3246,25.6326,Tumour,
17.6746,30.5656,Tumour,
12.9383,31.3976,Tumour,
19.813,30.2107,Tumour,
20.5416,22.1356,Tumour,
15.3428,24.5352,Tumour,
21.0759,31.2239,Tumour,
29.7486,19.0546,Tumour,
16.5285,28.3615,Tumour,
15.2944,25.1463,Tumour,
19.3119,30.7447,Tumour,
33.1847,22.1678,Tumour,
15.3667,30.6061,Tumour,
32.3271,25.2813,Tumour,
12.254,33.461,Tumour,
17.634,19.9803,Tumour,
22.3675,18.3343,Tumour,
15.5745,28.6052,Tumour,
20.9319,17.4551,Tumour,
30.1714,28.9941,Tumour,
21.4864,21.821,Tumour,
15.9094,21.3249,Tumour,
17.1122,20.2531,Tumour,
8.60605,18.3652,Tumour,
16.2712,26.3171,Tumour,
11.7766,35.0009,Tumour,
22.5566,25.3891,Tumour,
19.8012,29.5878,Tumour,
34.9069,24.0159,Tumour,
33.3103,21.3241,Tumour,
13.6207,21.8684,Tumour,
23.4114,30.6134,Tumour,
9.19574,34.0033,Tumour,
9.99528,32.3008,Tumour,
23.8241,17.335,Tumour,
10.3892,36.4151,Tumour,
25.631,34.4355,Tumour,
16.51,14.4563,Tumour,
20.6752,16.9233,Tumour,
25.0108,30.2721,Tumour,
22.9344,26.9193,Tumour,
27.9217,29.5948,Tumour,
20.3074,24.1874,Tumour,
7.14686,34.0285,Tumour,
15.2225,21.4992,Tumour,
20.3689,19.5589,Tumour,
31.9204,24.724,Tumour,
11.215,18.9962,Tumour,
31.0983,20.3883,Tumour,
16.8569,20.8895,Tumour,
28.9571,21.184,Tumour,
17.0943,21.5845,Tumour,
19.1391,30.1166,Tumour,
13.3552,19.2637,Tumour,
19.5658,18.3686,Tumour,
24.7409,28.449,Tumour,
15.1934,27.9218,Tumour,
15.588,26.2571,Tumour,
14.18,23.8479,Tumour,
21.964,16.7807,Tumour,
13.739,24.2775,Tumour,
18.6528,14.0074,Tumour,
24.2764,32.7157,Tumour,
8.33912,35.6677,Tumour,
16.0005,28.1257,Tumour,
26.0667,31.1975,Tumour,
23.701,18.762,Tumour,
19.5582,19.3335,Tumour,
27.9086,27.1205,Tumour,
18.7781,16.7076,Tumour,
27.3558,19.4091,Tumour,
21.7052,20.1614,Tumour,
22.5302,16.5135,Tumour,
29.8689,23.621,Tumour,
14.5564,18.6782,Tumour,
24.6002,17.8258,Tumour,
30.8946,17.514,Tumour,
26.4097,18.3163,Tumour,
13.2013,22.7084,Tumour,
31.7281,29.7888,Tumour,
33.8981,23.5367,Tumour,
30.8168,22.5943,Tumour,
17.5805,21.0486,Tumour,
34.5657,23.0139,Tumour,
22.1027,23.5,Tumour,
32.636,23.0403,Tumour,
27.9459,22.5508,Tumour,
9.02467,33.0319,Tumour,
27.3173,20.0455,Tumour,
33.7439,21.9085,Tumour,
31.3584,27.4229,Tumour,
31.9281,21.7784,Tumour,
25.491,19.7581,Tumour,
29.7652,25.6005,Tumour,
20.6518,32.1764,Tumour,
29.5578,27.0833,Tumour,
14.7177,28.341,Tumour,
22.1056,29.3522,Tumour,
17.8428,22.9694,Tumour,
13.4837,32.5664,Tumour,
18.1455,29.5077,Tumour,
22.4489,19.217,Tumour,
14.4688,19.7983,Tumour,
29.538,18.4579,Tumour,
20.5616,30.1748,Tumour,
8.26257,32.2569,Tumour,
17.8081,19.4108,Tumour,
20.7423,18.0415,Tumour,
32.0139,22.7291,Tumour,
20.2211,15.9653,Tumour,
