points_x,points_y,celltypes,phenotypes
28.9896,27.2092,Tumour,
25.1319,26.2068,Tumour,
25.5307,20.9269,Tumour,
22.7163,25.2104,Tumour,
20.3938,21.3244,Tumour,
24.6876,27.7153,Tumour,
26.38,25.2673,Tumour,
22.9297,22.9448,Tumour,
23.6139,21.1286,Tumour,
24.2894,29.5251,Tumour,
21.0596,24.6074,Tumour,
29.9453,23.5996,Tumour,
27.0687,27.1291,Tumour,
26.0719,25.7514,Tumour,
20.904,26.1963,Tumour,
22.8646,20.84,Tumour,
25.1849,23.6631,Tumour,
29.8064,21.1803,Tumour,
24.0258,21.8174,Tumour,
26.3962,27.5376,Tumour,
28.7112,27.976,Tumour,
24.0277,24.3808,Tumour,
22.4033,27.3749,Tumour,
26.8528,20.7548,Tumour,
28.3469,25.5221,Tumour,
22.6719,26.7732,Tumour,
21.4432,19.9448,Tumour,
21.7733,24.6845,Tumour,
31.501,21.8165,Tumour,
27.2659,23.7782,Tumour,
23.5427,20.5068,Tumour,
21.6838,22.6495,Tumour,
25.158,29.3547,Tumour,
25.3264,21.6861,Tumour,
26.1172,28.4957,Tumour,
22.4817,22.4025,Tumour,
26.6759,21.36,Tumour,
20.7835,26.7638,Tumour,
23.8,23.724,Tumour,
24.4242,28.3806,Tumour,
27.4989,24.3756,Tumour,
27.45,22.0876,Tumour,
21.5406,22.0463,Tumour,
30.1709,27.5757,Tumour,
28.7757,21.124,Tumour,
23.6986,29.2208,Tumour,
22.9758,28.4842,Tumour,
20.49,25.7008,Tumour,
24.043,19.2783,Tumour,
21.2345,23.4651,Tumour,
26.6399,23.1878,Tumour,
21.1343,22.8848,Tumour,
19.6784,25.8732,Tumour,
24.891,21.2136,Tumour,
29.6708,22.6721,Tumour,
25.7815,24.0203,Tumour,
27.2146,28.9085,Tumour,
22.4596,25.8407,Tumour,
29.4985,27.5269,Tumour,
27.4285,29.9593,Tumour,
24.6476,26.7643,Tumour,
27.6877,25.1809,Tumour,
21.9533,20.839,Tumour,
27.7955,22.9852,Tumour,
22.282,24.3002,Tumour,
25.5386,24.6583,Tumour,
26.4373,26.8808,Tumour,
25.0461,19.219,Tumour,
28.3874,29.2183,Tumour,
22.1952,21.8633,Tumour,
24.5025,28.9356,Tumour,
28.2593,21.4959,Tumour,
29.1553,20.4028,Tumour,
24.0897,22.8204,Tumour,
25.6375,22.1388,Tumour,
28.6389,22.0189,Tumour,
22.5179,21.3349,Tumour,
25.7283,19.9605,Tumour,
23.156,23.9347,Tumour,
30.4789,21.4204,Tumour,
23.1621,21.5845,Tumour,
29.9991,25.9196,Tumour,
25.1156,25.591,Tumour,
20.9517,25.2077,Tumour,
24.7043,21.8883,Tumour,
23.2409,26.3385,Tumour,
25.9061,23.2886,Tumour,
25.8818,27.8922,Tumour,
22.1622,23.0302,Tumour,
31.1595,23.814,Tumour,
27.2414,21.5256,Tumour,
25.8624,29.72,Tumour,
21.2029,20.4989,Tumour,
22.3167,28.3433,Tumour,
25.1882,20.4402,Tumour,
22.7116,19.0292,Tumour,
25.9193,26.6768,Tumour,
29.3726,29.4268,Tumour,
21.9992,19.5777,Tumour,
28.0447,20.3078,Tumour,
22.6896,19.651,Tumour,
25.9803,21.4326,Tumour,
26.7983,28.4319,Tumour,
23.0725,29.5605,Tumour,
26.7055,29.2208,Tumour,
21.5246,26.1567,Tumour,
28.1606,26.1789,Tumour,
25.3706,26.8422,Tumour,
25.3522,28.789,Tumour,
20.2326,23.4949,Tumour,
26.8926,22.3228,Tumour,
28.4175,22.7302,Tumour,
27.5613,25.8401,Tumour,
20.1901,25.1033,Tumour,
28.4276,28.4741,Tumour,
23.4583,24.5928,Tumour,
19.4695,22.8512,Tumour,
29.0982,22.7667,Tumour,
26.0448,29.1417,Tumour,
28.5277,20.5868,Tumour,
22.6535,23.6215,Tumour,
30.7333,22.9523,Tumour,
23.5766,28.6399,Tumour,
23.7328,26.8921,Tumour,
30.0307,28.1933,Tumour,
26.3023,22.5918,Tumour,
27.5052,20.6694,Tumour,
30.525,23.8056,Tumour,
24.5344,20.6059,Tumour,
