points_x,points_y,celltypes,phenotypes
26.4011,30.3803,Tumour,
23.9909,22.99,Tumour,
27.8095,20.0295,Tumour,
23.4899,21.3725,Tumour,
19.5778,24.3445,Tumour,
27.5286,26.2822,Tumour,
19.2261,26.9421,Tumour,
27.9014,24.8963,Tumour,
24.788,21.7779,Tumour,
20.466,27.3274,Tumour,
24.731,28.29,Tumour,
27.8213,24.0252,Tumour,
29.4981,28.6775,Tumour,
24.6377,27.0143,Tumour,
21.0584,21.5847,Tumour,
30.9585,22.8047,Tumour,
21.8448,23.174,Tumour,
27.4323,21.1224,Tumour,
23.2766,19.6691,Tumour,
21.6515,26.0496,Tumour,
20.029,27.8451,Tumour,
27.4338,26.9262,Tumour,
25.4512,21.7839,Tumour,
24.1706,28.0282,Tumour,
26.3459,28.4161,Tumour,
29.4752,27.9948,Tumour,
24.14,21.9718,Tumour,
20.9642,24.3482,Tumour,
24.2354,20.648,Tumour,
25.5782,23.7675,Tumour,
21.3028,23.593,Tumour,
25.3086,26.0123,Tumour,
26.22,24.9972,Tumour,
29.2432,23.7882,Tumour,
21.6213,18.6147,Tumour,
20.6783,22.0552,Tumour,
22.0151,30.2144,Tumour,
25.773,29.0557,Tumour,
21.5124,28.2505,Tumour,
23.463,25.8666,Tumour,
31.4319,22.3605,Tumour,
20.5619,28.1995,Tumour,
25.0481,26.6535,Tumour,
26.7304,21.2706,Tumour,
22.1249,25.1149,Tumour,
22.6459,27.4002,Tumour,
30.1229,24.2058,Tumour,
28.6873,18.9592,Tumour,
21.1656,24.8637,Tumour,
23.3166,18.3956,Tumour,
24.6609,24.4677,Tumour,
25.6683,18.7457,Tumour,
31.1212,21.8784,Tumour,
26.8849,19.9662,Tumour,
22.0532,26.9446,Tumour,
21.3531,31.0589,Tumour,
25.9089,22.2661,Tumour,
23.084,29.9231,Tumour,
19.8024,22.1766,Tumour,
29.1036,26.7726,Tumour,
26.2041,24.0061,Tumour,
23.7545,16.6412,Tumour,
27.8073,25.7446,Tumour,
33.5796,22.7214,Tumour,
25.0257,23.6274,Tumour,
28.4348,29.4998,Tumour,
16.6658,25.2617,Tumour,
25.2439,25.0474,Tumour,
20.0838,23.2071,Tumour,
26.2653,25.7214,Tumour,
21.848,21.8298,Tumour,
25.8107,28.092,Tumour,
25.8678,20.1486,Tumour,
21.6134,27.4095,Tumour,
24.5839,20.1536,Tumour,
18.891,24.6034,Tumour,
21.6283,19.2012,Tumour,
27.1553,28.0769,Tumour,
31.4846,25.0304,Tumour,
24.679,25.2878,Tumour,
29.4657,20.207,Tumour,
27.653,28.5153,Tumour,
22.1752,20.2975,Tumour,
21.4573,26.6609,Tumour,
27.4169,24.4669,Tumour,
29.2052,22.1291,Tumour,
22.9409,25.3129,Tumour,
23.4797,27.6464,Tumour,
28.0536,27.5808,Tumour,
27.3357,22.8864,Tumour,
25.075,19.2683,Tumour,
23.4392,24.9928,Tumour,
32.6115,23.7916,Tumour,
21.3658,29.6539,Tumour,
24.9061,27.6543,Tumour,
19.7768,25.6747,Tumour,
24.7631,21.1513,Tumour,
29.6425,25.517,Tumour,
22.3579,24.1157,Tumour,
18.5516,28.0267,Tumour,
29.7399,24.6488,Tumour,
22.4708,29.1422,Tumour,
17.7269,27.3558,Tumour,
26.7911,24.1929,Tumour,
22.5822,19.0968,Tumour,
26.4224,21.7872,Tumour,
23.6661,30.951,Tumour,
29.3633,26.2373,Tumour,
27.7876,21.9151,Tumour,
29.387,29.6993,Tumour,
20.8589,19.7657,Tumour,
31.9985,22.8375,Tumour,
28.5608,23.9799,Tumour,
21.2927,22.7957,Tumour,
25.1159,20.5254,Tumour,
23.5134,22.0777,Tumour,
29.3666,27.3107,Tumour,
18.8891,23.4984,Tumour,
26.9971,28.7374,Tumour,
19.7868,27.2748,Tumour,
24.4621,28.9128,Tumour,
21.0352,20.7473,Tumour,
26.8083,27.1124,Tumour,
20.5483,20.3526,Tumour,
28.9758,21.5233,Tumour,
24.6693,18.8086,Tumour,
28.6885,30.6849,Tumour,
30.5555,23.5668,Tumour,
19.407,26.1284,Tumour,
27.445,23.5682,Tumour,
18.0008,25.7506,Tumour,
22.9056,23.144,Tumour,
21.7275,24.5593,Tumour,
24.4415,23.5444,Tumour,
20.4995,25.2313,Tumour,
22.8122,20.5141,Tumour,
22.0358,30.847,Tumour,
27.4252,27.5473,Tumour,
28.5433,27.2154,Tumour,
32.7621,22.2031,Tumour,
28.1994,20.4911,Tumour,
29.1522,24.3974,Tumour,
19.4463,23.2281,Tumour,
31.1317,23.7978,Tumour,
24.1485,24.9451,Tumour,
25.8595,24.5511,Tumour,
29.9767,27.035,Tumour,
20.449,26.5771,Tumour,
31.8373,23.6553,Tumour,
22.3774,18.5598,Tumour,
30.713,25.0171,Tumour,
26.1692,27.3351,Tumour,
20.0087,28.8544,Tumour,
25.2819,29.8614,Tumour,
25.9259,26.3007,Tumour,
21.893,18.0166,Tumour,
23.0488,30.6164,Tumour,
24.2356,29.9373,Tumour,
26.3549,19.074,Tumour,
25.6594,25.4803,Tumour,
27.5846,29.8031,Tumour,
26.5617,29.7207,Tumour,
25.124,22.3834,Tumour,
21.0582,27.8652,Tumour,
24.9134,23.002,Tumour,
20.6957,23.6802,Tumour,
30.3204,23.0164,Tumour,
25.3697,28.4714,Tumour,
21.8735,28.7703,Tumour,
23.3051,27.033,Tumour,
22.8539,22.5222,Tumour,
29.3648,20.8428,Tumour,
23.7071,20.2878,Tumour,
23.1934,26.3577,Tumour,
32.9564,21.5269,Tumour,
20.0805,21.57,Tumour,
21.5128,31.9924,Tumour,
24.837,17.878,Tumour,
30.4462,22.3403,Tumour,
27.1173,30.1754,Tumour,
22.4057,23.5117,Tumour,
21.0529,25.4999,Tumour,
22.9052,21.7771,Tumour,
28.3894,21.7001,Tumour,
25.4766,27.5191,Tumour,
24.2041,26.2375,Tumour,
25.4287,21.0294,Tumour,
