points_x,points_y,celltypes,phenotypes
25.3356,26.5018,Tumour,
29.9759,24.9057,Tumour,
21.0839,20.4514,Tumour,
24.1976,26.8156,Tumour,
26.2846,23.0719,Tumour,
20.0972,23.6337,Tumour,
24.9985,25.706,Tumour,
25.1773,27.8339,Tumour,
25.1277,21.8919,Tumour,
22.3072,26.2976,Tumour,
20.2637,24.6613,Tumour,
26.6819,22.6255,Tumour,
28.2201,27.6171,Tumour,
22.0713,26.8822,Tumour,
25.1639,29.374,Tumour,
27.0079,24.8137,Tumour,
22.9701,26.4106,Tumour,
27.2719,26.3256,Tumour,
31.0016,24.0888,Tumour,
25.1695,20.5447,Tumour,
29.4233,27.65,Tumour,
21.8435,22.9492,Tumour,
23.8146,21.8041,Tumour,
21.8111,25.1277,Tumour,
28.3582,23.3751,Tumour,
24.1872,23.3114,Tumour,
29.4815,26.5982,Tumour,
22.9591,23.689,Tumour,
28.667,26.1165,Tumour,
24.2626,22.3516,Tumour,
25.6732,22.5555,Tumour,
22.7586,21.5194,Tumour,
27.0512,24.2952,Tumour,
22.6685,28.6765,Tumour,
23.0595,27.0365,Tumour,
27.801,25.7933,Tumour,
21.7821,24.0306,Tumour,
33.5832,25.3271,Tumour,
19.1517,24.1876,Tumour,
21.3862,23.4376,Tumour,
27.6265,23.9551,Tumour,
29.2539,23.7996,Tumour,
30.0789,27.0063,Tumour,
24.2644,28.2203,Tumour,
26.8775,21.0056,Tumour,
27.9716,28.8693,Tumour,
22.9812,20.9704,Tumour,
20.5864,25.18,Tumour,
26.703,27.9866,Tumour,
24.5297,29.6113,Tumour,
21.6972,20.9506,Tumour,
21.4976,28.8188,Tumour,
27.267,27.2598,Tumour,
25.3638,23.6407,Tumour,
21.2412,24.3901,Tumour,
31.2181,25.9008,Tumour,
28.9966,25.2819,Tumour,
19.6806,26.0972,Tumour,
21.3685,22.5401,Tumour,
23.5437,21.2981,Tumour,
32.9696,25.3358,Tumour,
19.8214,24.1626,Tumour,
23.7058,27.3129,Tumour,
31.9677,25.7968,Tumour,
25.9993,21.0168,Tumour,
22.7507,24.2308,Tumour,
26.8259,26.8718,Tumour,
29.768,24.1393,Tumour,
24.7252,23.141,Tumour,
27.6449,22.6054,Tumour,
30.5774,25.1077,Tumour,
31.6136,26.618,Tumour,
27.8446,26.4696,Tumour,
26.4613,28.7573,Tumour,
21.455,25.8113,Tumour,
22.9598,25.7812,Tumour,
24.4734,21.5948,Tumour,
27.1759,28.4873,Tumour,
25.9622,28.4178,Tumour,
31.145,27.6028,Tumour,
22.1066,20.513,Tumour,
22.8966,22.0907,Tumour,
28.5953,24.0085,Tumour,
23.3314,27.7707,Tumour,
21.8725,21.9423,Tumour,
32.2927,24.6217,Tumour,
22.6266,22.9678,Tumour,
20.8304,23.4949,Tumour,
23.6402,26.5034,Tumour,
29.9722,25.925,Tumour,
27.135,23.068,Tumour,
28.6862,27.1494,Tumour,
22.242,19.7343,Tumour,
24.5298,28.9521,Tumour,
26.8662,22.0245,Tumour,
27.6196,24.9516,Tumour,
31.0036,27.0856,Tumour,
29.2871,26.0766,Tumour,
26.0938,22.1473,Tumour,
23.6941,24.2754,Tumour,
19.2135,25.321,Tumour,
20.3682,26.7295,Tumour,
22.1455,21.3797,Tumour,
25.9142,26.8724,Tumour,
26.327,29.3615,Tumour,
21.0747,27.4618,Tumour,
27.673,29.3821,Tumour,
20.8033,22.6624,Tumour,
32.1072,27.0797,Tumour,
25.4383,27.213,Tumour,
22.6189,27.9881,Tumour,
30.4488,24.3299,Tumour,
31.1693,24.8802,Tumour,
26.0142,23.5234,Tumour,
26.9883,23.6529,Tumour,
25.2468,21.1649,Tumour,
23.5009,25.485,Tumour,
27.9737,24.3808,Tumour,
24.2455,27.6711,Tumour,
32.7446,25.8864,Tumour,
23.3944,22.3419,Tumour,
20.9787,26.746,Tumour,
27.1008,29.1071,Tumour,
30.3192,27.4721,Tumour,
24.4944,20.9973,Tumour,
26.4239,27.4185,Tumour,
31.6288,24.484,Tumour,
22.3221,22.4135,Tumour,
29.644,25.4168,Tumour,
24.7202,30.2783,Tumour,
25.3444,23.0111,Tumour,
27.8157,23.3073,Tumour,
19.4768,24.8055,Tumour,
28.5069,26.6364,Tumour,
22.6625,25.1456,Tumour,
24.9563,28.3924,Tumour,
21.514,26.466,Tumour,
28.72,24.6158,Tumour,
25.889,27.7923,Tumour,
22.236,23.5621,Tumour,
21.1477,21.213,Tumour,
28.2384,22.4369,Tumour,
20.8405,25.8722,Tumour,
27.8549,27.1068,Tumour,
25.886,24.1973,Tumour,
21.2037,25.0508,Tumour,
23.2445,23.0593,Tumour,
25.4888,28.7855,Tumour,
29.3536,24.6455,Tumour,
23.8128,28.627,Tumour,
31.7907,27.5554,Tumour,
22.1382,24.5734,Tumour,
20.2874,22.9732,Tumour,
30.5977,25.7146,Tumour,
22.5323,27.3126,Tumour,
30.2778,28.1323,Tumour,
24.8486,22.4357,Tumour,
27.4319,27.8423,Tumour,
26.4147,30.0674,Tumour,
32.181,26.3572,Tumour,
21.6238,20.0465,Tumour,
30.3282,26.451,Tumour,
29.0025,23.1705,Tumour,
32.2588,25.2044,Tumour,
20.2868,26.0292,Tumour,
30.9727,26.4942,Tumour,
21.5394,28.1907,Tumour,
25.763,21.6191,Tumour,
22.6677,20.4936,Tumour,
23.8818,22.8104,Tumour,
26.576,21.489,Tumour,
31.5388,25.3374,Tumour,
22.1547,25.7067,Tumour,
23.3001,28.3461,Tumour,
