points_x,points_y,celltypes,phenotypes
28.9139,30.7225,Tumour,
21.0506,27.2362,Tumour,
25.5256,19.5876,Tumour,
18.2483,20.3654,Tumour,
22.537,28.3158,Tumour,
26.7031,24.4989,Tumour,
22.2846,25.9671,Tumour,
21.6706,17.8127,Tumour,
23.9921,27.3103,Tumour,
29.573,27.1619,Tumour,
23.4279,24.4525,Tumour,
27.3596,18.8813,Tumour,
17.4347,23.0412,Tumour,
20.9334,19.6192,Tumour,
17.4959,27.7525,Tumour,
21.1932,20.8244,Tumour,
34.1304,23.8293,Tumour,
30.6116,28.1216,Tumour,
23.5176,30.4988,Tumour,
27.372,26.6902,Tumour,
27.4371,20.5427,Tumour,
20.215,22.8188,Tumour,
27.7975,16.9227,Tumour,
21.8426,26.5716,Tumour,
23.5505,19.758,Tumour,
23.6496,21.9592,Tumour,
23.791,32.7924,Tumour,
20.1193,28.7367,Tumour,
30.2576,20.1891,Tumour,
25.906,25.5475,Tumour,
31.4098,22.4762,Tumour,
27.4249,29.9801,Tumour,
19.4359,26.4813,Tumour,
22.7968,22.581,Tumour,
27.0454,28.843,Tumour,
17.2145,22.3174,Tumour,
22.9619,21.9534,Tumour,
23.9184,20.2437,Tumour,
25.972,15.8782,Tumour,
25.8134,30.8433,Tumour,
26.8618,22.9512,Tumour,
24.5545,24.0874,Tumour,
19.1687,18.8935,Tumour,
27.3631,25.7507,Tumour,
19.8472,24.6352,Tumour,
28.9831,27.2964,Tumour,
23.5346,29.2128,Tumour,
22.903,17.6527,Tumour,
23.7034,26.0793,Tumour,
19.2162,25.7658,Tumour,
23.3987,25.5507,Tumour,
31.2336,24.8802,Tumour,
33.0499,22.6151,Tumour,
21.3611,31.4956,Tumour,
21.7945,21.8689,Tumour,
30.2776,21.8679,Tumour,
26.221,19.2908,Tumour,
25.4195,22.7334,Tumour,
26.7185,29.5434,Tumour,
28.7055,27.8629,Tumour,
27.8778,32.1428,Tumour,
27.2334,22.2235,Tumour,
24.2474,22.2468,Tumour,
30.1554,27.4573,Tumour,
22.1517,24.1321,Tumour,
17.324,21.2907,Tumour,
21.2687,26.6755,Tumour,
17.6033,28.4369,Tumour,
27.041,25.0082,Tumour,
25.2431,27.0972,Tumour,
28.3779,20.1571,Tumour,
22.2037,27.7319,Tumour,
20.8654,24.2121,Tumour,
16.412,19.6806,Tumour,
18.5101,29.6963,Tumour,
25.9942,26.6333,Tumour,
30.4636,17.7082,Tumour,
21.2905,29.3771,Tumour,
18.4272,23.4292,Tumour,
20.006,30.4867,Tumour,
34.0141,25.7574,Tumour,
24.2898,28.1772,Tumour,
28.9617,23.6608,Tumour,
26.0483,17.104,Tumour,
29.4929,23.421,Tumour,
29.6931,21.5854,Tumour,
22.8011,19.0608,Tumour,
22.7649,25.6223,Tumour,
28.2968,16.5896,Tumour,
28.5957,28.4818,Tumour,
32.3837,20.5764,Tumour,
30.8702,24.1845,Tumour,
21.5619,24.143,Tumour,
26.236,31.4161,Tumour,
28.3169,31.0149,Tumour,
24.5899,23.3494,Tumour,
29.6991,26.5408,Tumour,
29.6462,20.1722,Tumour,
24.3551,34.1157,Tumour,
21.5204,29.9292,Tumour,
26.7794,23.9076,Tumour,
24.8551,26.5021,Tumour,
24.0817,24.4499,Tumour,
21.254,20.2104,Tumour,
23.5498,17.4653,Tumour,
24.6117,28.8419,Tumour,
25.0751,19.0015,Tumour,
20.067,26.4624,Tumour,
31.4435,27.2032,Tumour,
18.8092,21.8842,Tumour,
23.8617,18.3927,Tumour,
26.1271,26.0778,Tumour,
25.342,21.3786,Tumour,
18.7844,25.0129,Tumour,
27.4925,28.3563,Tumour,
25.8875,17.8322,Tumour,
25.9225,21.1949,Tumour,
29.9455,18.8717,Tumour,
26.2103,21.8737,Tumour,
16.6731,26.6903,Tumour,
