points_x,points_y,celltypes,phenotypes
27.8193,25.8439,Tumour,
24.3376,24.1595,Tumour,
27.5473,18.8495,Tumour,
25.1467,22.5312,Tumour,
23.8301,28.2476,Tumour,
27.389,24.2395,Tumour,
25.4622,26.5483,Tumour,
22.8379,21.0502,Tumour,
23.6234,25.0308,Tumour,
28.1474,20.0315,Tumour,
19.3992,26.7243,Tumour,
26.6205,24.0071,Tumour,
24.4902,26.7624,Tumour,
25.6749,29.8233,Tumour,
21.3207,20.7994,Tumour,
22.9263,20.4706,Tumour,
23.3093,27.9824,Tumour,
27.1074,25.1993,Tumour,
22.536,23.6374,Tumour,
20.7553,23.3002,Tumour,
28.4597,24.3798,Tumour,
21.5159,27.9625,Tumour,
26.3557,20.1654,Tumour,
26.7565,25.6635,Tumour,
24.3821,28.6583,Tumour,
25.8351,22.4352,Tumour,
22.7917,21.9386,Tumour,
23.8076,21.1222,Tumour,
26.5301,28.2274,Tumour,
25.7348,20.7306,Tumour,
23.1605,23.414,Tumour,
25.4635,28.5772,Tumour,
18.9924,24.9181,Tumour,
24.9909,24.2,Tumour,
21.5867,25.6245,Tumour,
21.4267,29.0525,Tumour,
30.2842,24.9122,Tumour,
25.214,24.7669,Tumour,
26.8202,21.6678,Tumour,
20.3792,24.4487,Tumour,
20.5598,26.2637,Tumour,
27.4211,28.0876,Tumour,
28.0262,23.1003,Tumour,
28.7082,23.1897,Tumour,
24.129,26.2409,Tumour,
24.1802,20.0251,Tumour,
26.7894,18.5078,Tumour,
25.2176,29.2842,Tumour,
22.1471,23.1046,Tumour,
26.315,23.422,Tumour,
26.9527,27.1958,Tumour,
21.8283,26.6279,Tumour,
21.0579,24.3931,Tumour,
20.4509,25.1838,Tumour,
21.543,23.2594,Tumour,
27.9674,28.4037,Tumour,
25.3688,25.4236,Tumour,
22.1926,27.9752,Tumour,
25.9389,25.6043,Tumour,
27.0773,22.8568,Tumour,
19.9843,25.6533,Tumour,
29.0217,23.9768,Tumour,
22.7861,29.5446,Tumour,
23.8224,21.8839,Tumour,
26.8905,21.0534,Tumour,
25.6352,20.0484,Tumour,
28.6979,21.6052,Tumour,
23.5731,19.9566,Tumour,
31.1747,22.0639,Tumour,
26.8317,24.5885,Tumour,
19.6782,23.2929,Tumour,
24.9154,28.3196,Tumour,
27.5972,29.0838,Tumour,
28.2617,26.734,Tumour,
28.9743,24.8739,Tumour,
23.125,26.3213,Tumour,
20.9614,28.5855,Tumour,
22.9331,24.1283,Tumour,
24.216,24.7903,Tumour,
27.6829,25.2369,Tumour,
21.2781,22.7378,Tumour,
21.6211,21.5046,Tumour,
28.2168,20.6881,Tumour,
20.2617,26.8858,Tumour,
25.894,29.0986,Tumour,
25.0734,21.4891,Tumour,
25.4421,23.7639,Tumour,
25.9253,27.0584,Tumour,
22.3585,25.2901,Tumour,
29.4609,24.3831,Tumour,
27.6448,30.0671,Tumour,
21.949,23.9162,Tumour,
22.2179,21.1233,Tumour,
27.4499,21.9411,Tumour,
29.8217,22.4228,Tumour,
27.3782,26.2407,Tumour,
29.178,21.2308,Tumour,
27.0107,19.322,Tumour,
21.7071,24.9606,Tumour,
26.4042,29.6347,Tumour,
27.4225,20.6555,Tumour,
20.5495,22.7258,Tumour,
29.619,25.6291,Tumour,
24.4102,21.057,Tumour,
22.3217,28.9885,Tumour,
23.6463,26.6599,Tumour,
19.8718,23.862,Tumour,
24.5966,22.3426,Tumour,
20.2813,27.5635,Tumour,
29.6304,25.0538,Tumour,
27.4685,20.1072,Tumour,
23.8951,25.6493,Tumour,
23.2394,22.4045,Tumour,
26.3276,25.0571,Tumour,
23.2126,25.7696,Tumour,
21.0393,21.4193,Tumour,
22.4358,26.3697,Tumour,
27.6749,23.6408,Tumour,
21.2852,23.87,Tumour,
25.9885,21.268,Tumour,
22.8672,22.8478,Tumour,
25.8751,28.1166,Tumour,
26.1722,21.8074,Tumour,
19.8742,26.2546,Tumour,
28.3707,26.1306,Tumour,
27.2808,30.9698,Tumour,
24.3091,22.9684,Tumour,
26.7474,22.2741,Tumour,
27.8494,24.5617,Tumour,
25.648,27.5551,Tumour,
28.6156,19.641,Tumour,
29.1682,19.9627,Tumour,
21.5536,27.3032,Tumour,
29.5876,26.6525,Tumour,
28.1299,27.3723,Tumour,
24.5372,23.5417,Tumour,
23.0881,28.9146,Tumour,
29.3107,22.8597,Tumour,
28.1764,21.3205,Tumour,
21.004,26.7491,Tumour,
26.7495,26.2551,Tumour,
22.1528,27.2102,Tumour,
22.3664,19.407,Tumour,
28.8793,27.3848,Tumour,
28.7897,28.4373,Tumour,
24.5675,20.4689,Tumour,
24.9881,27.6642,Tumour,
26.4316,28.8909,Tumour,
25.0556,23.1866,Tumour,
19.6392,27.2686,Tumour,
21.94,20.5628,Tumour,
25.0904,26.0858,Tumour,
30.0508,23.0836,Tumour,
23.4679,24.4307,Tumour,
22.2467,22.5212,Tumour,
