points_x,points_y,celltypes,phenotypes
26.487,30.7018,Tumour,
24.1794,17.4868,Tumour,
27.5286,20.4411,Tumour,
22.8403,25.4954,Tumour,
29.4953,23.478,Tumour,
28.3294,32.444,Tumour,
27.6808,35.0247,Tumour,
28.0107,19.487,Tumour,
24.3704,31.2589,Tumour,
31.1141,27.3681,Tumour,
17.367,27.0761,Tumour,
25.7016,19.525,Tumour,
20.0747,27.2862,Tumour,
34.7861,31.9243,Tumour,
31.5371,26.8296,Tumour,
21.3757,18.1417,Tumour,
20.3794,31.6103,Tumour,
27.7125,18.4354,Tumour,
26.5228,38.2256,Tumour,
24.7472,32.45,Tumour,
22.0244,28.2189,Tumour,
22.3492,19.3557,Tumour,
22.8388,22.1355,Tumour,
34.0963,32.9179,Tumour,
18.3576,27.3128,Tumour,
19.9308,23.8844,Tumour,
25.2258,18.8912,Tumour,
32.9461,31.7801,Tumour,
21.3568,32.4054,Tumour,
28.1652,18.8323,Tumour,
28.8741,14.7541,Tumour,
23.3615,29.831,Tumour,
25.5017,18.1134,Tumour,
19.0717,22.2757,Tumour,
26.9285,34.3289,Tumour,
27.6985,28.8089,Tumour,
29.1321,17.2631,Tumour,
18.4785,22.4354,Tumour,
21.3291,23.4116,Tumour,
25.9023,20.3058,Tumour,
27.2667,26.836,Tumour,
29.2137,34.0086,Tumour,
16.8197,24.7154,Tumour,
22.7634,23.4914,Tumour,
19.4199,22.7276,Tumour,
27.9516,38.187,Tumour,
29.6565,28.5182,Tumour,
24.2742,31.8531,Tumour,
16.8547,19.4715,Tumour,
23.2549,25.1527,Tumour,
19.7252,17.6041,Tumour,
30.5268,24.6797,Tumour,
22.9211,29.0903,Tumour,
25.2468,36.1436,Tumour,
27.9911,36.3839,Tumour,
22.29,31.0682,Tumour,
30.0099,21.9892,Tumour,
27.3392,15.635,Tumour,
30.3959,16.0307,Tumour,
25.8237,17.3965,Tumour,
23.1758,20.3969,Tumour,
19.8781,20.0249,Tumour,
27.5416,24.5195,Tumour,
26.2047,21.1364,Tumour,
20.715,30.8717,Tumour,
25.5002,37.5182,Tumour,
29.7152,19.0009,Tumour,
29.0096,28.4215,Tumour,
31.984,25.3372,Tumour,
28.4682,23.916,Tumour,
28.5696,25.9484,Tumour,
25.1932,31.9029,Tumour,
21.5006,27.198,Tumour,
28.5094,17.2766,Tumour,
23.796,30.4411,Tumour,
28.9271,29.045,Tumour,
13.7592,25.1635,Tumour,
28.2129,17.8574,Tumour,
26.1487,32.6542,Tumour,
32.6038,21.1918,Tumour,
22.9212,18.9501,Tumour,
34.2638,32.1652,Tumour,
30.2116,21.3381,Tumour,
29.3628,17.8079,Tumour,
28.1599,15.0189,Tumour,
28.7424,34.3483,Tumour,
28.0885,31.825,Tumour,
30.3238,28.7474,Tumour,
22.9897,33.5642,Tumour,
20.7117,20.793,Tumour,
28.8255,22.3084,Tumour,
21.9158,23.6394,Tumour,
27.724,22.3637,Tumour,
20.4374,18.5076,Tumour,
26.2025,16.2934,Tumour,
24.369,18.0989,Tumour,
22.0825,21.6068,Tumour,
21.7856,28.7861,Tumour,
25.1936,32.7511,Tumour,
24.6844,26.4965,Tumour,
29.4252,26.9625,Tumour,
20.7528,27.2518,Tumour,
29.5331,14.4995,Tumour,
16.1222,22.0912,Tumour,
14.5938,22.9244,Tumour,
22.5414,28.4955,Tumour,
27.1539,30.6257,Tumour,
23.7802,24.9556,Tumour,
15.1597,27.8194,Tumour,
20.8696,21.3524,Tumour,
27.095,27.7707,Tumour,
28.578,21.3689,Tumour,
32.6961,24.4772,Tumour,
31.9527,30.9655,Tumour,
25.0964,21.365,Tumour,
15.5313,23.6193,Tumour,
28.7564,19.117,Tumour,
23.8673,31.0133,Tumour,
17.9496,21.103,Tumour,
23.7537,29.4835,Tumour,
25.8035,35.6648,Tumour,
31.0011,29.3114,Tumour,
27.9276,22.9793,Tumour,
17.8682,23.6012,Tumour,
31.7469,29.3594,Tumour,
22.8641,27.8458,Tumour,
28.908,25.1791,Tumour,
24.1338,33.0504,Tumour,
25.0491,29.3372,Tumour,
20.2357,22.5436,Tumour,
26.0563,29.7873,Tumour,
30.297,25.8613,Tumour,
19.0162,29.12,Tumour,
16.9642,27.4934,Tumour,
23.5961,21.4975,Tumour,
25.1043,19.6987,Tumour,
22.6594,30.1934,Tumour,
31.3603,31.8922,Tumour,
25.4641,29.8047,Tumour,
35.2416,32.4426,Tumour,
29.6906,30.1349,Tumour,
26.3741,28.4048,Tumour,
21.9743,26.8535,Tumour,
16.0185,24.1113,Tumour,
19.1521,23.286,Tumour,
17.9096,18.9122,Tumour,
18.9617,27.4851,Tumour,
20.986,20.2091,Tumour,
32.4565,29.7829,Tumour,
16.8651,22.7981,Tumour,
28.9299,24.4851,Tumour,
30.5826,16.5935,Tumour,
21.9163,31.5728,Tumour,
31.0653,22.5301,Tumour,
33.2142,26.5232,Tumour,
26.1917,17.9268,Tumour,
27.684,33.6302,Tumour,
30.0602,30.6108,Tumour,
19.8355,23.2366,Tumour,
19.4733,28.7855,Tumour,
28.6396,31.4992,Tumour,
22.7579,21.519,Tumour,
27.8294,28.1209,Tumour,
24.0141,19.2058,Tumour,
22.0019,29.9357,Tumour,
16.0584,26.7994,Tumour,
18.5269,23.6535,Tumour,
23.8244,22.7554,Tumour,
27.1843,18.7382,Tumour,
16.2412,27.9772,Tumour,
25.9543,21.7744,Tumour,
28.1242,30.6828,Tumour,
18.9592,24.9389,Tumour,
24.5925,25.5339,Tumour,
26.8177,33.0768,Tumour,
28.5757,29.9033,Tumour,
24.2444,29.8703,Tumour,
26.0006,29.1272,Tumour,
17.8564,26.8243,Tumour,
26.0463,25.6688,Tumour,
30.5699,25.3022,Tumour,
30.615,20.5628,Tumour,
19.7233,20.9458,Tumour,
27.4411,19.4449,Tumour,
27.3003,23.9091,Tumour,
26.6069,34.8084,Tumour,
29.0992,16.0961,Tumour,
19.9231,25.0897,Tumour,
26.9744,35.9196,Tumour,
22.7088,26.1947,Tumour,
26.6771,26.7044,Tumour,
35.8106,32.5996,Tumour,
20.612,19.236,Tumour,
27.0074,20.1406,Tumour,
31.7604,26.0727,Tumour,
17.2404,26.2183,Tumour,
25.4531,22.0608,Tumour,
17.3388,25.5296,Tumour,
29.2094,26.0744,Tumour,
27.1254,33.599,Tumour,
19.8012,29.6313,Tumour,
30.03,27.4757,Tumour,
24.4338,21.2929,Tumour,
25.2572,36.9402,Tumour,
23.8331,23.4552,Tumour,
20.6719,23.7611,Tumour,
27.4357,36.4501,Tumour,
24.1519,24.3622,Tumour,
25.1296,33.7726,Tumour,
22.159,20.0589,Tumour,
17.4012,27.9536,Tumour,
27.3055,21.0305,Tumour,
24.826,30.8282,Tumour,
24.9995,34.3034,Tumour,
30.3369,26.872,Tumour,
23.9456,28.4628,Tumour,
19.9449,28.1309,Tumour,
27.813,16.0654,Tumour,
26.7266,25.7184,Tumour,
17.915,26.104,Tumour,
31.3856,28.6015,Tumour,
30.7038,23.0587,Tumour,
22.2524,29.17,Tumour,
26.5261,20.541,Tumour,
21.5725,19.8673,Tumour,
25.8279,18.7091,Tumour,
28.053,20.144,Tumour,
25.0816,35.5188,Tumour,
25.9422,31.6432,Tumour,
24.9984,31.4405,Tumour,
27.3713,16.7077,Tumour,
23.1881,30.4501,Tumour,
29.9695,20.7275,Tumour,
33.1675,24.8321,Tumour,
31.0166,31.3977,Tumour,
21.2585,29.105,Tumour,
25.4477,30.6123,Tumour,
31.2437,30.8413,Tumour,
19.1313,18.368,Tumour,
31.9997,21.4415,Tumour,
27.5512,34.4562,Tumour,
25.2542,20.3813,Tumour,
19.9552,18.9487,Tumour,
19.2659,28.2195,Tumour,
27.3631,32.6959,Tumour,
20.9814,25.6547,Tumour,
21.4505,21.3364,Tumour,
19.158,20.0516,Tumour,
30.6515,22.029,Tumour,
34.7542,32.8575,Tumour,
25.6684,31.077,Tumour,
26.357,18.9416,Tumour,
26.8744,15.1,Tumour,
32.4487,26.9735,Tumour,
29.5238,24.2632,Tumour,
20.5315,19.7934,Tumour,
21.2179,25.0676,Tumour,
18.5309,26.5251,Tumour,
28.2406,15.6608,Tumour,
20.6768,22.0123,Tumour,
26.9838,23.4019,Tumour,
18.642,28.1687,Tumour,
25.2366,28.8512,Tumour,
23.6009,17.4801,Tumour,
22.3007,27.5406,Tumour,
17.2412,20.9784,Tumour,
14.8538,25.2364,Tumour,
27.082,31.2262,Tumour,
29.3386,20.7365,Tumour,
26.7884,21.3518,Tumour,
29.8483,26.3124,Tumour,
20.1637,20.5647,Tumour,
20.5298,27.8976,Tumour,
20.4403,28.5552,Tumour,
18.399,28.6459,Tumour,
19.7143,18.286,Tumour,
28.1575,37.0671,Tumour,
34.9466,33.398,Tumour,
21.5205,26.1456,Tumour,
29.4619,30.9914,Tumour,
19.5575,21.5625,Tumour,
24.999,30.1413,Tumour,
25.905,35.0576,Tumour,
26.4938,33.854,Tumour,
24.4023,23.7802,Tumour,
23.1405,21.0266,Tumour,
26.3463,27.8117,Tumour,
25.9246,34.4518,Tumour,
29.8363,24.8253,Tumour,
32.2884,31.4415,Tumour,
28.7436,16.551,Tumour,
32.4344,22.7365,Tumour,
17.441,19.8177,Tumour,
35.5291,33.6315,Tumour,
29.0992,18.603,Tumour,
23.1465,28.3496,Tumour,
18.4257,22.9893,Tumour,
14.0644,22.6301,Tumour,
29.6168,33.4095,Tumour,
29.9005,32.8602,Tumour,
24.9966,23.5473,Tumour,
23.5266,19.886,Tumour,
26.2759,19.7212,Tumour,
19.2198,19.0755,Tumour,
30.4052,15.0434,Tumour,
24.5976,33.417,Tumour,
30.1452,23.0248,Tumour,
21.0061,29.6745,Tumour,
28.8519,20.4135,Tumour,
26.8611,22.2983,Tumour,
28.431,27.3621,Tumour,
31.1015,25.9664,Tumour,
15.5813,25.2139,Tumour,
31.3626,24.6696,Tumour,
31.6694,22.7427,Tumour,
16.7624,26.5402,Tumour,
28.7084,19.7973,Tumour,
30.6847,27.7401,Tumour,
27.8933,23.6125,Tumour,
21.9019,18.961,Tumour,
25.4779,33.221,Tumour,
25.0046,17.8508,Tumour,
23.8324,18.505,Tumour,
21.6772,29.5875,Tumour,
21.1988,26.6689,Tumour,
28.1333,35.6443,Tumour,
17.7918,25.1048,Tumour,
29.3695,15.2103,Tumour,
26.9463,16.2092,Tumour,
27.467,35.6063,Tumour,
22.5365,20.6208,Tumour,
26.8753,17.6853,Tumour,
26.9754,29.5408,Tumour,
33.4003,32.6737,Tumour,
25.7668,24.2335,Tumour,
21.6919,22.8002,Tumour,
26.1362,33.2622,Tumour,
31.2906,25.298,Tumour,
21.0729,27.9732,Tumour,
30.8525,26.5549,Tumour,
29.2589,21.36,Tumour,
31.932,27.4143,Tumour,
26.6138,36.5956,Tumour,
29.5782,16.7827,Tumour,
16.8138,28.3112,Tumour,
32.1074,22.1077,Tumour,
15.1774,28.4881,Tumour,
28.5736,22.9147,Tumour,
20.2263,30.2923,Tumour,
21.3877,22.0941,Tumour,
14.92,24.58,Tumour,
34.1328,31.2274,Tumour,
28.8167,15.5621,Tumour,
29.5869,25.4121,Tumour,
19.677,19.4958,Tumour,
28.1717,24.5362,Tumour,
22.0807,20.9353,Tumour,
30.3441,29.6956,Tumour,
20.9767,31.8655,Tumour,
26.6213,35.3663,Tumour,
24.6807,20.5244,Tumour,
23.4192,19.2206,Tumour,
27.9223,32.9046,Tumour,
28.4103,28.1835,Tumour,
26.5215,30.0687,Tumour,
19.3516,26.8986,Tumour,
20.1993,21.5173,Tumour,
24.6647,18.6963,Tumour,
26.4236,22.7147,Tumour,
19.1636,17.4332,Tumour,
16.7521,23.3973,Tumour,
27.8029,31.151,Tumour,
27.5647,14.9577,Tumour,
14.2403,24.7508,Tumour,
22.0694,18.3254,Tumour,
25.2568,34.889,Tumour,
17.8203,21.8468,Tumour,
27.4675,31.9622,Tumour,
27.3358,30.1126,Tumour,
20.291,26.7314,Tumour,
27.9542,30.0767,Tumour,
18.7339,19.4749,Tumour,
26.6939,18.345,Tumour,
20.3008,25.6186,Tumour,
26.2686,16.953,Tumour,
27.1228,36.9882,Tumour,
24.4375,35.482,Tumour,
21.5358,24.5377,Tumour,
33.0605,27.2977,Tumour,
