points_x,points_y,celltypes,phenotypes
12.5665,14.5714,Tumour,
21.2718,22.7381,Tumour,
20.5113,21.3116,Tumour,
24.0547,32.947,Tumour,
24.1823,21.269,Tumour,
12.63,12.1865,Tumour,
18.6799,23.0579,Tumour,
28.9919,30.7853,Tumour,
20.9103,19.1794,Tumour,
13.1305,12.8543,Tumour,
13.1689,12.0472,Tumour,
24.1954,22.642,Tumour,
29.8554,23.0697,Tumour,
16.1362,14.4999,Tumour,
20.7354,17.6288,Tumour,
17.8242,17.2091,Tumour,
27.0932,28.2049,Tumour,
31.1377,24.0774,Tumour,
14.1803,16.0191,Tumour,
15.9665,11.3822,Tumour,
29.1473,28.8466,Tumour,
32.2248,23.6002,Tumour,
20.7298,20.0437,Tumour,
15.2874,17.1103,Tumour,
18.1574,25.5084,Tumour,
22.3595,17.8277,Tumour,
18.2074,29.0285,Tumour,
31.7609,29.1465,Tumour,
21.5697,28.5633,Tumour,
14.2332,14.4704,Tumour,
31.9153,21.1265,Tumour,
33.6904,22.7191,Tumour,
16.6071,17.3281,Tumour,
15.0049,9.14686,Tumour,
13.9145,12.3396,Tumour,
19.1168,16.6402,Tumour,
18.5033,17.102,Tumour,
19.9855,22.4682,Tumour,
28.4766,20.1397,Tumour,
29.1877,20.9414,Tumour,
11.9977,12.8553,Tumour,
18.9156,20.1295,Tumour,
22.762,25.6866,Tumour,
24.8422,31.5181,Tumour,
19.21,26.8102,Tumour,
26.6732,30.4461,Tumour,
27.6729,26.9015,Tumour,
23.2705,30.022,Tumour,
18.3697,20.504,Tumour,
20.4252,22.0295,Tumour,
20.1493,32.1814,Tumour,
16.001,17.661,Tumour,
29.0089,21.9877,Tumour,
20.0202,23.5879,Tumour,
18.9081,21.9677,Tumour,
27.816,28.2667,Tumour,
29.628,24.7497,Tumour,
23.9984,20.6125,Tumour,
28.4226,20.7337,Tumour,
16.3113,11.0012,Tumour,
29.2278,29.8649,Tumour,
31.3315,27.4466,Tumour,
18.1303,16.5472,Tumour,
13.303,10.1506,Tumour,
19.2483,18.3915,Tumour,
23.2907,33.7694,Tumour,
29.6863,22.4398,Tumour,
34.1161,23.5737,Tumour,
31.0833,19.5685,Tumour,
25.7229,28.7979,Tumour,
32.6527,25.4619,Tumour,
21.9558,31.1084,Tumour,
16.9549,25.1555,Tumour,
20.5973,20.5819,Tumour,
25.4435,31.7991,Tumour,
10.5222,13.3198,Tumour,
27.5151,30.4332,Tumour,
