points_x,points_y,celltypes,phenotypes
30.5749,22.9508,Tumour,
24.4059,20.6021,Tumour,
29.1767,24.0937,Tumour,
22.2609,25.2177,Tumour,
16.7361,28.5851,Tumour,
24.8517,30.109,Tumour,
30.7259,19.7535,Tumour,
19.3795,21.4969,Tumour,
40.8324,17.8125,Tumour,
25.9864,19.7938,Tumour,
28.0782,20.5616,Tumour,
19.5859,22.875,Tumour,
19.2408,24.6131,Tumour,
26.944,29.1267,Tumour,
20.4544,18.8227,Tumour,
31.4699,25.4149,Tumour,
29.4091,21.9064,Tumour,
32.9574,23.9888,Tumour,
27.3805,31.6132,Tumour,
29.577,26.6049,Tumour,
18.6714,25.411,Tumour,
27.4862,20.5541,Tumour,
29.3436,17.1368,Tumour,
27.8707,26.26,Tumour,
30.5392,25.846,Tumour,
32.4487,22.2108,Tumour,
17.0043,24.9002,Tumour,
42.7892,19.6587,Tumour,
24.5087,18.1693,Tumour,
30.2957,26.6937,Tumour,
21.3557,30.0388,Tumour,
32.2215,18.5731,Tumour,
31.5365,20.6366,Tumour,
18.4444,26.0364,Tumour,
30.8283,25.2746,Tumour,
20.6206,21.1109,Tumour,
26.8071,17.5888,Tumour,
23.9102,28.1115,Tumour,
25.3457,22.2226,Tumour,
31.9959,21.745,Tumour,
30.1278,20.7466,Tumour,
25.4033,27.9194,Tumour,
32.4861,24.3572,Tumour,
27.5469,24.1208,Tumour,
27.2877,21.1551,Tumour,
25.8698,22.5185,Tumour,
23.5686,17.9536,Tumour,
23.1698,25.5958,Tumour,
32.8051,24.9837,Tumour,
28.8226,28.3759,Tumour,
19.5948,20.8482,Tumour,
24.0623,18.4644,Tumour,
18.5372,23.2125,Tumour,
30.1202,25.1746,Tumour,
36.1909,19.482,Tumour,
22.3156,32.3929,Tumour,
16.7934,26.8782,Tumour,
21.4933,20.9086,Tumour,
29.5964,20.2164,Tumour,
23.8133,31.438,Tumour,
26.9351,20.1512,Tumour,
23.565,23.8303,Tumour,
33.2303,21.2209,Tumour,
19.8554,26.9695,Tumour,
16.2096,27.0453,Tumour,
21.3146,23.3691,Tumour,
28.3723,24.8918,Tumour,
27.8619,28.142,Tumour,
21.5744,31.1465,Tumour,
22.1239,27.0109,Tumour,
