points_x,points_y,celltypes,phenotypes
28.8649,25.7468,Tumour,
23.8044,27.3266,Tumour,
25.7663,20.0325,Tumour,
21.6307,24.9293,Tumour,
24.4219,18.5329,Tumour,
25.9345,32.2456,Tumour,
27.9049,24.3068,Tumour,
25.375,26.8474,Tumour,
20.4018,24.3852,Tumour,
22.1673,21.7757,Tumour,
26.9892,21.5309,Tumour,
26.5184,23.398,Tumour,
26.6617,27.0225,Tumour,
30.9439,27.5916,Tumour,
23.1973,28.4336,Tumour,
21.671,25.5106,Tumour,
25.1835,23.149,Tumour,
20.4591,21.7669,Tumour,
23.9842,23.213,Tumour,
28.4668,20.9192,Tumour,
28.433,26.6661,Tumour,
19.4868,21.3165,Tumour,
23.8419,28.5715,Tumour,
28.4244,28.4797,Tumour,
31.1239,23.375,Tumour,
19.8498,26.5156,Tumour,
25.9795,21.0855,Tumour,
22.8317,22.819,Tumour,
21.6598,21.9737,Tumour,
23.7683,29.3509,Tumour,
22.4425,25.1185,Tumour,
22.3073,20.2655,Tumour,
31.1756,24.974,Tumour,
27.6199,19.193,Tumour,
18.1078,29.1368,Tumour,
24.6835,25.5494,Tumour,
27.2583,29.9236,Tumour,
26.8952,19.182,Tumour,
27.4588,23.1264,Tumour,
27.4592,27.5632,Tumour,
25.5992,20.637,Tumour,
26.9765,25.7854,Tumour,
21.421,21.0099,Tumour,
24.4794,27.7853,Tumour,
20.0376,18.8378,Tumour,
27.1586,20.7817,Tumour,
26.7894,30.9804,Tumour,
22.8447,27.2984,Tumour,
25.5072,23.8135,Tumour,
21.5941,28.0455,Tumour,
24.6578,22.2115,Tumour,
21.2602,23.2378,Tumour,
20.0588,25.4126,Tumour,
25.7557,29.6066,Tumour,
25.3374,30.049,Tumour,
29.9182,22.0226,Tumour,
22.5814,28.9698,Tumour,
19.8089,28.7562,Tumour,
29.8843,24.6161,Tumour,
27.6727,26.9591,Tumour,
23.8672,19.8834,Tumour,
27.4145,20.1914,Tumour,
19.0308,22.5688,Tumour,
22.8371,19.3819,Tumour,
29.6641,19.7274,Tumour,
18.6326,21.987,Tumour,
26.8636,22.919,Tumour,
24.6138,23.2523,Tumour,
25.6043,28.1961,Tumour,
19.2511,24.9052,Tumour,
20.7749,26.4422,Tumour,
26.5575,25.3566,Tumour,
22.2723,19.5849,Tumour,
31.9008,25.6545,Tumour,
26.2534,19.4973,Tumour,
23.8376,24.9701,Tumour,
26.5318,28.9753,Tumour,
18.6543,26.2291,Tumour,
27.8964,29.7016,Tumour,
20.6837,22.7368,Tumour,
29.7789,23.3049,Tumour,
21.0531,26.9875,Tumour,
28.7854,22.7418,Tumour,
29.3751,27.7502,Tumour,
28.8522,29.3422,Tumour,
25.4516,21.9303,Tumour,
23.8591,30.0053,Tumour,
26.813,23.9515,Tumour,
21.2689,29.2664,Tumour,
25.2902,25.5902,Tumour,
20.8841,23.9534,Tumour,
26.2349,30.6515,Tumour,
19.8729,24.0756,Tumour,
31.4984,20.1213,Tumour,
29.5176,25.9179,Tumour,
22.2933,25.7304,Tumour,
18.2235,21.0567,Tumour,
24.1387,21.5838,Tumour,
27.2691,18.1604,Tumour,
19.1291,23.5967,Tumour,
26.8973,27.6354,Tumour,
21.1223,19.7492,Tumour,
29.8385,23.984,Tumour,
29.1709,26.9866,Tumour,
22.9161,24.2406,Tumour,
25.3191,19.596,Tumour,
25.5527,24.892,Tumour,
28.3454,21.9392,Tumour,
22.2902,23.2101,Tumour,
21.5344,24.1234,Tumour,
21.7004,19.9943,Tumour,
19.4745,27.7366,Tumour,
19.0349,27.1133,Tumour,
30.0192,26.2516,Tumour,
24.3425,26.9582,Tumour,
22.2245,28.4831,Tumour,
28.4788,30.9515,Tumour,
19.7684,29.6234,Tumour,
31.0268,20.6252,Tumour,
26.3764,31.4604,Tumour,
20.6533,28.1664,Tumour,
24.7116,30.1285,Tumour,
26.0812,27.3003,Tumour,
24.2665,22.6575,Tumour,
29.0469,28.3108,Tumour,
20.5915,23.4109,Tumour,
24.1184,19.1444,Tumour,
24.056,25.5373,Tumour,
29.0034,25.0566,Tumour,
28.0508,24.9303,Tumour,
21.1761,20.3696,Tumour,
22.9655,26.7121,Tumour,
19.7191,27.166,Tumour,
29.3822,21.5183,Tumour,
29.599,25.2721,Tumour,
21.1806,19.1469,Tumour,
21.1082,24.651,Tumour,
19.9704,23.4631,Tumour,
21.3711,26.06,Tumour,
19.0085,20.796,Tumour,
22.3521,21.2173,Tumour,
28.1005,23.5757,Tumour,
24.6934,26.4193,Tumour,
28.0884,22.467,Tumour,
26.0449,22.0223,Tumour,
25.9611,26.0228,Tumour,
24.4153,29.5877,Tumour,
29.1002,19.811,Tumour,
18.4238,27.1854,Tumour,
27.3584,25.0711,Tumour,
28.2823,29.0528,Tumour,
28.6415,19.0301,Tumour,
24.9854,20.1789,Tumour,
30.5519,22.2806,Tumour,
25.8963,22.6838,Tumour,
31.1343,25.5806,Tumour,
31.3229,26.1679,Tumour,
28.2615,27.8771,Tumour,
23.4822,24.4514,Tumour,
28.9561,22.0741,Tumour,
19.1437,26.4812,Tumour,
31.275,21.2203,Tumour,
19.8523,20.6558,Tumour,
21.5349,28.6174,Tumour,
20.3393,27.6197,Tumour,
29.2727,24.4,Tumour,
18.7611,27.8313,Tumour,
20.0468,22.6837,Tumour,
24.324,24.5905,Tumour,
25.3898,31.988,Tumour,
20.3431,26.0379,Tumour,
24.8578,28.6687,Tumour,
29.4191,20.7968,Tumour,
29.0209,26.3966,Tumour,
27.8729,30.7371,Tumour,
24.7538,30.6903,Tumour,
23.2185,30.1039,Tumour,
23.3052,25.4872,Tumour,
20.9273,18.4095,Tumour,
22.6793,28.0545,Tumour,
26.3145,29.6365,Tumour,
23.5758,26.1549,Tumour,
22.1475,27.696,Tumour,
30.6639,22.9084,Tumour,
26.395,20.1924,Tumour,
30.0311,27.3599,Tumour,
18.2747,24.1148,Tumour,
23.5502,20.8558,Tumour,
23.3741,23.2387,Tumour,
27.4365,23.728,Tumour,
27.6781,18.6318,Tumour,
23.6111,26.7706,Tumour,
24.214,23.9714,Tumour,
21.9521,29.2206,Tumour,
24.8923,27.2652,Tumour,
24.7786,32.0,Tumour,
20.4357,19.6773,Tumour,
31.9248,21.1148,Tumour,
30.5081,25.7763,Tumour,
27.5794,21.2436,Tumour,
19.2386,24.1875,Tumour,
21.9436,20.7984,Tumour,
22.6688,22.2249,Tumour,
20.9052,25.6174,Tumour,
30.5441,21.1028,Tumour,
27.269,30.52,Tumour,
26.7312,28.3034,Tumour,
27.6088,26.2387,Tumour,
28.5316,23.9334,Tumour,
25.4914,27.5524,Tumour,
30.0638,20.1471,Tumour,
24.9987,29.3667,Tumour,
23.5378,21.5564,Tumour,
25.9532,25.4036,Tumour,
30.5982,24.1413,Tumour,
28.2279,27.2359,Tumour,
27.2892,28.5703,Tumour,
29.0466,20.4088,Tumour,
22.9883,24.9564,Tumour,
31.3212,22.1787,Tumour,
27.6701,29.0632,Tumour,
20.8563,17.7572,Tumour,
27.1642,22.0696,Tumour,
30.0247,20.7192,Tumour,
23.8095,22.1931,Tumour,
19.342,21.9488,Tumour,
21.612,27.2127,Tumour,
23.5266,19.1905,Tumour,
25.3632,31.0247,Tumour,
22.1545,24.5628,Tumour,
18.7382,28.7968,Tumour,
25.891,23.2566,Tumour,
29.1195,23.2015,Tumour,
28.3273,25.4645,Tumour,
20.37,29.105,Tumour,
30.6371,27.0642,Tumour,
25.2036,24.3824,Tumour,
24.1911,26.1675,Tumour,
26.9712,19.8111,Tumour,
26.1324,24.6104,Tumour,
23.2258,29.0996,Tumour,
26.5731,20.7485,Tumour,
29.7718,26.8235,Tumour,
28.1966,26.1176,Tumour,
18.1446,27.9135,Tumour,
22.91,20.3689,Tumour,
19.9966,19.9839,Tumour,
22.3383,26.3829,Tumour,
30.4004,23.5488,Tumour,
20.8359,28.7202,Tumour,
23.9637,28.0026,Tumour,
19.45,23.003,Tumour,
24.0156,30.6341,Tumour,
20.0916,21.2505,Tumour,
28.0778,17.993,Tumour,
21.7799,23.5679,Tumour,
24.9193,20.7883,Tumour,
21.0928,27.6833,Tumour,
23.2883,27.7234,Tumour,
30.0158,27.9653,Tumour,
28.8072,21.349,Tumour,
26.5449,22.4117,Tumour,
22.9265,25.9785,Tumour,
28.2593,23.0529,Tumour,
27.8825,19.6887,Tumour,
19.9301,28.1947,Tumour,
25.2526,26.2134,Tumour,
19.9208,22.1157,Tumour,
23.2521,19.9026,Tumour,
30.7053,20.1203,Tumour,
20.3759,27.0094,Tumour,
20.5559,20.4466,Tumour,
30.2276,25.2678,Tumour,
25.4995,28.9937,Tumour,
26.2372,27.9227,Tumour,
25.9997,26.6484,Tumour,
18.1166,28.5107,Tumour,
22.3248,24.0084,Tumour,
20.3524,18.2388,Tumour,
21.716,26.5107,Tumour,
