points_x,points_y,celltypes,phenotypes
21.0338,26.2566,Tumour,
22.644,23.9413,Tumour,
18.6613,20.6609,Tumour,
20.9505,16.8272,Tumour,
19.4465,21.0531,Tumour,
26.117,23.0729,Tumour,
35.51,40.3535,Tumour,
40.8481,31.1005,Tumour,
34.8402,33.7495,Tumour,
23.2137,17.9676,Tumour,
27.8982,31.8805,Tumour,
28.5026,25.4977,Tumour,
22.3497,30.7357,Tumour,
22.3373,26.9278,Tumour,
35.9782,37.4687,Tumour,
22.7808,16.6676,Tumour,
18.6111,29.8147,Tumour,
25.9628,28.3501,Tumour,
24.5342,22.0407,Tumour,
18.3992,23.0294,Tumour,
19.2879,24.9545,Tumour,
26.0685,16.4826,Tumour,
29.2264,22.3439,Tumour,
17.1476,25.2806,Tumour,
34.2437,29.4734,Tumour,
32.8731,33.4912,Tumour,
34.0399,26.6817,Tumour,
34.7903,32.9827,Tumour,
23.8978,16.9289,Tumour,
34.9935,41.9162,Tumour,
30.8141,27.1521,Tumour,
20.9201,32.794,Tumour,
35.0405,29.19,Tumour,
23.7708,24.5092,Tumour,
23.0611,22.3497,Tumour,
30.7522,18.6421,Tumour,
21.8818,29.5872,Tumour,
17.5146,23.7343,Tumour,
34.8531,39.0026,Tumour,
25.7973,30.368,Tumour,
42.8542,33.2884,Tumour,
27.0367,21.8797,Tumour,
25.1061,21.7384,Tumour,
24.4335,31.2854,Tumour,
20.853,19.9996,Tumour,
25.1413,18.4642,Tumour,
28.8072,20.3186,Tumour,
30.8671,31.3274,Tumour,
30.183,25.6258,Tumour,
15.3917,29.1069,Tumour,
36.7226,38.1233,Tumour,
27.0988,17.3053,Tumour,
29.9955,24.5113,Tumour,
14.6237,24.1545,Tumour,
27.7523,25.3215,Tumour,
28.0774,30.6285,Tumour,
28.0021,16.9427,Tumour,
21.9122,27.4111,Tumour,
24.4473,16.3232,Tumour,
25.4019,29.77,Tumour,
23.6936,23.0396,Tumour,
21.6349,29.0355,Tumour,
41.9579,35.6281,Tumour,
22.9929,20.8001,Tumour,
25.0598,31.0314,Tumour,
27.0475,16.5977,Tumour,
36.076,29.8338,Tumour,
23.9988,26.3352,Tumour,
34.8212,39.9005,Tumour,
14.334,24.7895,Tumour,
37.2887,41.4873,Tumour,
31.4257,34.1832,Tumour,
27.7854,31.2507,Tumour,
17.7189,20.2271,Tumour,
20.3513,27.423,Tumour,
25.5033,16.7681,Tumour,
41.0444,31.9929,Tumour,
16.2875,27.3925,Tumour,
34.3172,39.2437,Tumour,
26.4829,21.4228,Tumour,
26.7071,14.8521,Tumour,
24.0767,28.4324,Tumour,
17.8613,27.4161,Tumour,
24.6496,20.4187,Tumour,
20.4742,22.296,Tumour,
25.7846,31.0422,Tumour,
19.9753,25.0016,Tumour,
22.7243,27.9744,Tumour,
22.0008,18.556,Tumour,
20.0839,20.9794,Tumour,
29.2631,27.789,Tumour,
33.1126,31.0641,Tumour,
21.1969,19.5571,Tumour,
33.3901,33.1448,Tumour,
30.8288,28.8959,Tumour,
20.4306,25.6136,Tumour,
32.4487,32.8849,Tumour,
29.1381,25.8487,Tumour,
25.074,19.1041,Tumour,
27.3796,19.3721,Tumour,
37.8496,39.2,Tumour,
26.8997,20.0532,Tumour,
35.5175,39.8739,Tumour,
26.4165,28.8029,Tumour,
24.1248,17.6429,Tumour,
34.6632,27.4948,Tumour,
19.15,22.4171,Tumour,
21.0791,31.7094,Tumour,
29.4849,31.1228,Tumour,
18.9862,23.9351,Tumour,
37.484,40.6346,Tumour,
37.4237,39.9112,Tumour,
21.1815,29.9559,Tumour,
28.7366,21.927,Tumour,
23.5908,19.5479,Tumour,
18.1014,19.6029,Tumour,
20.7263,22.793,Tumour,
16.448,22.4153,Tumour,
26.1507,17.5421,Tumour,
18.0734,25.2605,Tumour,
21.685,22.509,Tumour,
17.7786,20.7999,Tumour,
23.1672,16.2264,Tumour,
24.4871,29.868,Tumour,
18.883,28.9421,Tumour,
27.3658,14.8477,Tumour,
18.4999,22.4689,Tumour,
25.3385,20.6324,Tumour,
30.0479,32.4953,Tumour,
21.3075,30.6198,Tumour,
16.1588,26.5688,Tumour,
24.0563,20.7875,Tumour,
16.6327,28.3201,Tumour,
26.1485,15.1864,Tumour,
17.5982,26.7555,Tumour,
24.0855,27.7066,Tumour,
20.9146,29.4421,Tumour,
24.9272,17.5326,Tumour,
32.8382,28.884,Tumour,
40.9975,36.1591,Tumour,
17.0277,23.1864,Tumour,
34.7154,37.8276,Tumour,
28.9245,32.6697,Tumour,
33.1606,28.2985,Tumour,
26.8918,29.8866,Tumour,
27.6183,16.3912,Tumour,
18.3275,28.2537,Tumour,
24.7508,15.5625,Tumour,
16.1917,23.8261,Tumour,
23.0663,29.8483,Tumour,
21.7292,23.325,Tumour,
26.9479,22.8399,Tumour,
20.9221,18.4596,Tumour,
21.0268,27.2554,Tumour,
21.4768,26.9454,Tumour,
26.5864,27.3317,Tumour,
22.8791,17.3051,Tumour,
31.4307,27.374,Tumour,
17.0032,27.029,Tumour,
28.6461,22.7389,Tumour,
27.1264,31.4962,Tumour,
27.5163,28.4626,Tumour,
28.7629,26.3664,Tumour,
27.8472,18.741,Tumour,
36.4942,40.4548,Tumour,
34.1134,30.6599,Tumour,
37.3194,38.6866,Tumour,
30.9296,20.309,Tumour,
32.7033,26.1852,Tumour,
27.6892,17.4598,Tumour,
35.117,37.1237,Tumour,
18.679,25.8181,Tumour,
25.9293,20.7815,Tumour,
21.9429,17.5897,Tumour,
23.6038,30.5387,Tumour,
30.3912,33.2149,Tumour,
37.2239,32.1416,Tumour,
22.0083,19.2506,Tumour,
34.3805,40.7231,Tumour,
42.0029,32.8049,Tumour,
39.7574,36.7247,Tumour,
27.8807,21.409,Tumour,
18.5714,27.5524,Tumour,
31.8573,26.3038,Tumour,
32.6657,23.9838,Tumour,
22.5597,21.4594,Tumour,
31.0116,19.671,Tumour,
16.1209,28.8191,Tumour,
36.3681,32.6539,Tumour,
16.9616,30.7224,Tumour,
42.4449,36.3341,Tumour,
22.4851,20.0523,Tumour,
26.2786,18.2749,Tumour,
15.1851,26.7779,Tumour,
19.6608,23.3966,Tumour,
24.7763,26.5404,Tumour,
24.6075,18.1529,Tumour,
35.0545,39.4865,Tumour,
29.0131,31.5959,Tumour,
19.9661,21.9565,Tumour,
17.1015,28.7573,Tumour,
26.9727,15.5252,Tumour,
16.2866,25.9505,Tumour,
23.4815,18.9072,Tumour,
27.1174,21.195,Tumour,
22.8761,25.8598,Tumour,
34.9617,34.5278,Tumour,
23.7581,18.1681,Tumour,
25.0044,30.3784,Tumour,
24.4485,19.2264,Tumour,
29.1586,30.295,Tumour,
26.655,16.038,Tumour,
20.468,28.3504,Tumour,
20.9931,21.5288,Tumour,
29.9241,30.7578,Tumour,
27.5976,15.7367,Tumour,
27.0492,23.5479,Tumour,
20.5881,31.2628,Tumour,
18.4196,20.1392,Tumour,
28.8966,30.8998,Tumour,
18.9786,26.8821,Tumour,
14.6409,25.5595,Tumour,
18.6684,24.906,Tumour,
28.7243,23.3718,Tumour,
28.5603,17.4689,Tumour,
23.1267,20.1218,Tumour,
24.0524,15.7366,Tumour,
41.472,31.2145,Tumour,
24.3283,19.8135,Tumour,
26.0704,27.809,Tumour,
17.0646,21.0739,Tumour,
34.1285,33.9139,Tumour,
21.6892,21.3157,Tumour,
24.8166,23.5956,Tumour,
15.6409,23.3351,Tumour,
31.2071,23.3379,Tumour,
32.1982,31.2202,Tumour,
40.0934,37.1402,Tumour,
25.6469,18.2083,Tumour,
33.3406,32.0358,Tumour,
36.0038,40.1941,Tumour,
26.4421,17.0141,Tumour,
16.2805,23.0116,Tumour,
37.3213,39.2879,Tumour,
33.7235,30.1524,Tumour,
17.8326,28.8435,Tumour,
24.0767,29.2764,Tumour,
27.2349,26.0614,Tumour,
22.1109,31.4821,Tumour,
17.1359,19.9437,Tumour,
36.8839,39.6862,Tumour,
32.3477,26.7625,Tumour,
17.8472,24.2647,Tumour,
32.1665,24.6674,Tumour,
26.5613,14.2521,Tumour,
32.8724,34.4721,Tumour,
25.3558,32.3171,Tumour,
31.3358,26.5937,Tumour,
