points_x,points_y,celltypes,phenotypes
19.1625,24.7818,Tumour,
33.0609,31.8132,Tumour,
32.1722,28.7176,Tumour,
40.0058,35.303,Tumour,
20.7805,28.0157,Tumour,
33.43,33.5533,Tumour,
37.8941,36.8444,Tumour,
21.8684,27.3335,Tumour,
23.3047,27.7249,Tumour,
14.872,26.6637,Tumour,
35.6254,34.3005,Tumour,
30.9432,31.4017,Tumour,
18.3314,26.5057,Tumour,
41.1639,35.6988,Tumour,
38.2091,35.697,Tumour,
33.1698,31.1698,Tumour,
34.8302,33.8168,Tumour,
37.703,34.8837,Tumour,
25.6393,23.6657,Tumour,
21.3978,25.2677,Tumour,
40.5612,36.0129,Tumour,
33.7112,31.0055,Tumour,
19.0446,20.0212,Tumour,
19.5295,28.5243,Tumour,
32.6846,32.4432,Tumour,
20.0168,24.0874,Tumour,
28.8981,29.8837,Tumour,
22.0969,20.3739,Tumour,
23.0994,22.3675,Tumour,
31.7127,31.3115,Tumour,
40.4662,37.0254,Tumour,
17.066,31.5656,Tumour,
17.8391,20.1613,Tumour,
22.3342,29.4413,Tumour,
25.7239,19.4661,Tumour,
39.7429,38.6621,Tumour,
39.8637,33.4439,Tumour,
37.1582,37.9587,Tumour,
29.8442,27.6813,Tumour,
32.1064,29.3769,Tumour,
21.0608,24.9225,Tumour,
31.5622,30.7008,Tumour,
23.6491,23.8272,Tumour,
40.0021,36.7681,Tumour,
30.3008,25.7124,Tumour,
38.3802,38.6556,Tumour,
33.5768,29.8486,Tumour,
18.65,32.184,Tumour,
21.7384,28.8068,Tumour,
38.3326,33.9525,Tumour,
18.4976,24.7344,Tumour,
27.0787,25.127,Tumour,
19.9084,27.0716,Tumour,
26.6748,21.488,Tumour,
29.0388,29.1413,Tumour,
19.4045,23.9873,Tumour,
31.5042,28.5725,Tumour,
17.269,19.6876,Tumour,
39.2483,33.7238,Tumour,
34.3353,33.3892,Tumour,
24.8455,21.7805,Tumour,
33.8596,32.9334,Tumour,
19.9977,22.2729,Tumour,
19.619,21.2687,Tumour,
33.9922,30.4542,Tumour,
18.4413,27.9341,Tumour,
20.6475,22.0491,Tumour,
30.8285,30.6736,Tumour,
39.1359,35.4834,Tumour,
28.1963,28.5138,Tumour,
36.1441,32.9123,Tumour,
17.2474,30.2061,Tumour,
17.7599,31.6615,Tumour,
31.2731,27.1329,Tumour,
16.699,26.4574,Tumour,
17.8448,23.1325,Tumour,
39.465,38.0146,Tumour,
37.3882,36.5934,Tumour,
20.4058,21.4537,Tumour,
30.3899,26.9631,Tumour,
38.7131,35.9581,Tumour,
24.7364,28.0866,Tumour,
37.8165,38.1666,Tumour,
34.9065,32.9067,Tumour,
39.0047,36.3401,Tumour,
16.9669,25.4012,Tumour,
40.0416,37.3984,Tumour,
16.052,19.3346,Tumour,
40.6613,33.7343,Tumour,
39.2178,35.0023,Tumour,
17.1151,28.0482,Tumour,
25.9375,22.9318,Tumour,
19.0241,28.2098,Tumour,
30.1837,30.9092,Tumour,
26.1674,20.3662,Tumour,
32.5696,29.797,Tumour,
37.3734,36.0002,Tumour,
19.0235,30.784,Tumour,
39.4017,34.3275,Tumour,
18.9434,21.45,Tumour,
18.0933,28.6217,Tumour,
23.4598,21.1297,Tumour,
36.2649,33.6409,Tumour,
24.1497,25.9295,Tumour,
22.6454,27.9148,Tumour,
15.7381,32.041,Tumour,
19.4471,20.5918,Tumour,
34.9217,31.9154,Tumour,
33.0223,30.3247,Tumour,
23.9462,27.9134,Tumour,
19.9972,29.9412,Tumour,
29.6648,29.7382,Tumour,
26.0513,22.1095,Tumour,
31.3793,29.3109,Tumour,
15.5214,18.9223,Tumour,
20.914,29.8125,Tumour,
21.4871,23.7859,Tumour,
18.2227,31.2154,Tumour,
32.2865,27.9495,Tumour,
34.7625,31.0587,Tumour,
26.8921,22.0671,Tumour,
38.544,38.0586,Tumour,
19.6088,25.5946,Tumour,
23.761,22.771,Tumour,
37.0652,35.0073,Tumour,
27.0681,27.7986,Tumour,
38.7677,34.2301,Tumour,
34.8545,34.5132,Tumour,
21.5288,30.2305,Tumour,
21.9477,22.4689,Tumour,
18.407,19.8285,Tumour,
24.9582,19.8951,Tumour,
21.352,21.7036,Tumour,
28.8761,25.6785,Tumour,
18.2885,22.4264,Tumour,
24.6025,27.5398,Tumour,
18.3418,25.4303,Tumour,
18.563,29.6542,Tumour,
37.9889,36.2408,Tumour,
18.3268,21.531,Tumour,
19.4184,27.6032,Tumour,
26.2219,23.7701,Tumour,
37.7547,37.317,Tumour,
20.9997,28.7438,Tumour,
16.0295,26.7694,Tumour,
25.4573,21.917,Tumour,
22.5385,19.4964,Tumour,
25.4839,21.0885,Tumour,
32.9636,33.0542,Tumour,
15.9189,25.6635,Tumour,
23.2634,28.496,Tumour,
31.5277,32.0205,Tumour,
36.2422,34.9114,Tumour,
22.6888,20.98,Tumour,
37.1697,37.3055,Tumour,
19.1254,26.9409,Tumour,
24.2335,26.5416,Tumour,
40.0062,36.2333,Tumour,
22.834,26.1732,Tumour,
28.8487,24.9998,Tumour,
38.7748,34.7736,Tumour,
18.2516,24.0995,Tumour,
19.267,29.7484,Tumour,
27.7102,28.2216,Tumour,
34.2243,31.4506,Tumour,
17.3252,18.9845,Tumour,
28.8745,30.9572,Tumour,
27.3186,21.1735,Tumour,
33.4848,32.3268,Tumour,
20.2871,28.7007,Tumour,
38.5657,35.3793,Tumour,
24.717,22.5993,Tumour,
30.2631,30.0282,Tumour,
32.3222,31.6687,Tumour,
17.7658,27.9253,Tumour,
39.2412,35.8956,Tumour,
24.9731,24.9835,Tumour,
17.0275,32.2239,Tumour,
17.9641,32.2511,Tumour,
17.945,19.3178,Tumour,
23.6221,21.7869,Tumour,
18.8681,22.1618,Tumour,
20.2782,25.9238,Tumour,
22.4787,28.6582,Tumour,
16.6407,19.7606,Tumour,
18.7383,31.5692,Tumour,
22.0059,21.5603,Tumour,
32.831,28.6899,Tumour,
18.7965,20.7593,Tumour,
21.8596,20.8952,Tumour,
21.0625,21.1511,Tumour,
26.0736,21.2171,Tumour,
16.6407,18.9454,Tumour,
19.6738,30.5066,Tumour,
22.7834,21.619,Tumour,
36.4276,34.3326,Tumour,
41.1153,36.3448,Tumour,
18.5337,23.1269,Tumour,
29.8841,26.3225,Tumour,
20.1013,22.8858,Tumour,
36.3405,35.6685,Tumour,
38.2582,34.8393,Tumour,
35.5156,32.5308,Tumour,
17.7897,21.2617,Tumour,
40.375,38.3058,Tumour,
26.7,22.7303,Tumour,
21.4788,29.4343,Tumour,
18.543,27.3111,Tumour,
22.1925,30.0918,Tumour,
30.6826,27.6015,Tumour,
37.0645,34.265,Tumour,
25.5836,20.1954,Tumour,
17.552,25.4541,Tumour,
31.5785,27.8115,Tumour,
20.1737,20.8531,Tumour,
26.3375,27.9888,Tumour,
32.0571,32.5303,Tumour,
16.8359,30.8966,Tumour,
20.4813,29.3751,Tumour,
29.6024,25.5095,Tumour,
24.8466,19.3091,Tumour,
17.4978,30.8394,Tumour,
28.3934,29.1295,Tumour,
28.2416,26.2686,Tumour,
24.4873,20.3079,Tumour,
19.5898,21.8773,Tumour,
22.9365,20.4162,Tumour,
17.3082,20.414,Tumour,
21.4665,22.3235,Tumour,
22.21,19.8538,Tumour,
