points_x,points_y,celltypes,phenotypes
26.6193,28.2057,Tumour,
27.0909,25.0778,Tumour,
18.3792,23.6501,Tumour,
24.6445,19.5263,Tumour,
20.4226,28.0115,Tumour,
26.7097,27.5931,Tumour,
22.6835,23.6439,Tumour,
22.185,20.5456,Tumour,
21.0614,28.3575,Tumour,
29.8754,28.7595,Tumour,
27.785,21.9825,Tumour,
28.255,18.7551,Tumour,
21.8118,25.8209,Tumour,
27.4732,26.1604,Tumour,
21.8653,25.0141,Tumour,
30.0752,24.4398,Tumour,
23.4573,27.4272,Tumour,
24.3284,26.0728,Tumour,
26.9581,20.5365,Tumour,
26.4155,30.4495,Tumour,
31.623,24.7749,Tumour,
24.5779,29.9136,Tumour,
27.5153,22.9746,Tumour,
19.4901,24.3014,Tumour,
29.1344,22.6462,Tumour,
18.3959,21.3692,Tumour,
22.9259,21.5508,Tumour,
21.9037,19.9109,Tumour,
28.9764,27.2682,Tumour,
27.3019,21.0023,Tumour,
20.1835,28.7077,Tumour,
22.2445,26.2189,Tumour,
21.8834,29.3744,Tumour,
19.2206,25.3295,Tumour,
24.8539,20.9181,Tumour,
28.7075,24.2734,Tumour,
21.2741,26.6044,Tumour,
27.7381,29.0524,Tumour,
31.4541,23.6384,Tumour,
26.2209,27.2205,Tumour,
25.9188,23.6138,Tumour,
26.5442,23.0408,Tumour,
26.461,26.5806,Tumour,
17.9071,19.994,Tumour,
28.5602,22.7514,Tumour,
28.6265,29.0455,Tumour,
21.2791,21.8673,Tumour,
31.5852,22.3068,Tumour,
21.8886,26.8129,Tumour,
19.8441,23.5955,Tumour,
23.7657,20.427,Tumour,
31.35,26.0909,Tumour,
25.5607,30.1245,Tumour,
23.9644,23.9373,Tumour,
28.5344,27.8924,Tumour,
30.5397,26.3918,Tumour,
26.4622,25.9311,Tumour,
28.3312,27.2973,Tumour,
24.5266,21.5519,Tumour,
22.5528,21.0757,Tumour,
18.6993,27.3132,Tumour,
26.6555,19.5523,Tumour,
23.8812,28.2894,Tumour,
20.0483,25.2458,Tumour,
29.1501,23.4604,Tumour,
27.0503,26.6056,Tumour,
29.4792,27.5846,Tumour,
25.7651,21.6725,Tumour,
20.6956,21.8813,Tumour,
22.1588,31.4723,Tumour,
23.7786,22.7474,Tumour,
28.4334,26.5673,Tumour,
29.9896,21.4351,Tumour,
27.1495,23.441,Tumour,
26.1482,19.841,Tumour,
23.477,31.0307,Tumour,
25.3332,25.2581,Tumour,
22.2031,29.8467,Tumour,
22.3454,25.3643,Tumour,
20.5693,22.4385,Tumour,
20.6858,25.489,Tumour,
32.3735,25.3067,Tumour,
30.0001,20.1858,Tumour,
24.9006,24.9338,Tumour,
20.1253,24.2067,Tumour,
22.8469,26.1278,Tumour,
26.4877,21.0202,Tumour,
26.9633,25.6515,Tumour,
29.6308,23.9178,Tumour,
31.94,22.9328,Tumour,
28.1083,24.5165,Tumour,
27.1783,28.8637,Tumour,
24.0318,22.1314,Tumour,
28.0049,23.8131,Tumour,
23.2855,23.8764,Tumour,
19.7754,28.2531,Tumour,
26.2594,19.0184,Tumour,
24.3766,28.6058,Tumour,
24.0745,27.6198,Tumour,
31.4004,25.3515,Tumour,
23.117,25.5812,Tumour,
24.9005,20.2529,Tumour,
21.2202,29.4102,Tumour,
25.7463,27.6053,Tumour,
25.2166,22.1877,Tumour,
20.828,23.55,Tumour,
25.919,31.1771,Tumour,
19.8248,25.8328,Tumour,
21.1595,19.2552,Tumour,
25.1417,23.7902,Tumour,
21.5074,20.5556,Tumour,
20.6821,21.0916,Tumour,
28.4839,20.3175,Tumour,
28.3277,22.1557,Tumour,
20.2838,26.6843,Tumour,
18.607,24.3964,Tumour,
24.1935,29.3253,Tumour,
22.4234,30.484,Tumour,
29.2364,20.7246,Tumour,
27.1047,24.4462,Tumour,
28.0218,20.6641,Tumour,
30.6317,26.9438,Tumour,
25.0532,23.1751,Tumour,
24.8853,27.4186,Tumour,
25.7931,28.886,Tumour,
29.1701,26.6593,Tumour,
21.8001,28.16,Tumour,
29.2826,28.9611,Tumour,
25.4844,20.6778,Tumour,
17.7446,25.8631,Tumour,
26.8265,29.4266,Tumour,
28.8514,26.0501,Tumour,
22.7203,20.1868,Tumour,
21.2973,30.0921,Tumour,
24.567,22.9107,Tumour,
21.6539,28.7296,Tumour,
23.8452,24.5072,Tumour,
30.271,25.4039,Tumour,
24.2003,20.8925,Tumour,
27.7914,25.638,Tumour,
27.8078,28.0266,Tumour,
28.6115,23.5957,Tumour,
29.3791,25.7152,Tumour,
32.2007,24.6365,Tumour,
22.5721,28.2559,Tumour,
26.1205,22.1771,Tumour,
19.4795,20.6342,Tumour,
20.0924,21.5485,Tumour,
22.184,18.9959,Tumour,
22.6006,31.1002,Tumour,
23.2329,24.581,Tumour,
19.9176,22.5813,Tumour,
19.7136,21.9329,Tumour,
22.7676,27.4884,Tumour,
27.4734,24.0201,Tumour,
25.3319,28.1101,Tumour,
21.5358,24.0855,Tumour,
31.2897,22.9739,Tumour,
20.7396,24.1324,Tumour,
21.7019,22.2431,Tumour,
30.7215,24.4803,Tumour,
19.3285,22.7238,Tumour,
28.1535,28.5915,Tumour,
21.5688,27.405,Tumour,
26.0105,28.2076,Tumour,
18.6974,25.0188,Tumour,
27.2824,22.414,Tumour,
30.763,22.8212,Tumour,
26.3218,18.2518,Tumour,
21.1637,24.6512,Tumour,
31.5581,26.6082,Tumour,
30.4786,21.9163,Tumour,
26.0662,31.7439,Tumour,
22.8683,29.1835,Tumour,
20.4796,26.1164,Tumour,
22.1532,22.8036,Tumour,
19.6306,26.497,Tumour,
20.9712,31.116,Tumour,
25.065,31.0143,Tumour,
29.1484,25.1157,Tumour,
23.362,21.1541,Tumour,
25.2181,26.1482,Tumour,
18.1541,22.5956,Tumour,
20.2351,29.3616,Tumour,
27.7725,21.3536,Tumour,
17.8158,23.5582,Tumour,
19.646,27.4518,Tumour,
20.7491,30.5901,Tumour,
23.1639,20.5528,Tumour,
21.3207,21.2251,Tumour,
30.502,20.6479,Tumour,
28.0968,23.1228,Tumour,
22.1638,23.4502,Tumour,
23.1695,28.1128,Tumour,
22.5839,24.3296,Tumour,
23.5124,30.012,Tumour,
33.037,23.2381,Tumour,
24.2245,26.9913,Tumour,
20.8055,28.9382,Tumour,
21.5078,22.8087,Tumour,
29.2636,24.409,Tumour,
22.617,22.1136,Tumour,
29.9328,25.9936,Tumour,
26.5535,21.6407,Tumour,
25.1938,28.73,Tumour,
28.551,25.0534,Tumour,
30.797,25.8467,Tumour,
21.0294,27.7202,Tumour,
21.2783,25.2731,Tumour,
27.6976,27.3386,Tumour,
24.0282,30.2874,Tumour,
25.5784,22.6095,Tumour,
27.1588,27.2126,Tumour,
28.5236,29.6419,Tumour,
30.19,22.4394,Tumour,
25.8256,23.0726,Tumour,
20.8589,27.0639,Tumour,
22.3901,28.8402,Tumour,
26.6728,30.9802,Tumour,
24.5785,23.8643,Tumour,
31.4001,24.2468,Tumour,
30.3592,27.7281,Tumour,
26.6306,22.5169,Tumour,
18.9907,23.9521,Tumour,
27.2605,28.176,Tumour,
29.6069,22.2838,Tumour,
24.3243,20.1155,Tumour,
25.9031,29.4494,Tumour,
27.7285,20.1179,Tumour,
29.4459,21.7054,Tumour,
26.857,18.6711,Tumour,
26.3644,24.9809,Tumour,
28.1227,19.6114,Tumour,
21.1942,26.0272,Tumour,
25.6797,30.6713,Tumour,
31.0383,27.6857,Tumour,
23.8419,21.4879,Tumour,
21.377,31.7596,Tumour,
25.5889,20.0788,Tumour,
24.7614,30.5246,Tumour,
29.8116,24.9888,Tumour,
30.8347,23.6956,Tumour,
24.6383,22.273,Tumour,
22.8282,25.0325,Tumour,
26.4633,28.8632,Tumour,
27.0951,21.7432,Tumour,
22.5459,26.9216,Tumour,
25.7583,25.96,Tumour,
20.9564,22.8825,Tumour,
27.7239,24.9643,Tumour,
26.3684,29.887,Tumour,
22.1467,27.6452,Tumour,
29.6413,23.1257,Tumour,
26.4314,24.3695,Tumour,
21.6377,31.0813,Tumour,
19.5486,29.506,Tumour,
21.9365,21.2284,Tumour,
28.3556,25.6881,Tumour,
28.8954,28.349,Tumour,
20.0775,20.9064,Tumour,
25.9613,25.3726,Tumour,
24.0677,23.3272,Tumour,
20.2398,23.1967,Tumour,
20.4496,24.8046,Tumour,
19.251,23.3647,Tumour,
23.3918,28.7447,Tumour,
31.0673,22.0581,Tumour,
20.2238,27.3664,Tumour,
25.2818,27.0049,Tumour,
26.6059,23.731,Tumour,
32.0766,23.6362,Tumour,
29.4917,28.1567,Tumour,
22.1237,21.8079,Tumour,
19.0498,21.6983,Tumour,
19.2556,27.913,Tumour,
17.5863,24.2521,Tumour,
19.2665,26.926,Tumour,
19.1476,25.9621,Tumour,
24.7082,28.0085,Tumour,
20.6455,29.8861,Tumour,
21.7488,30.478,Tumour,
29.754,26.613,Tumour,
28.7199,19.4811,Tumour,
26.7414,31.614,Tumour,
22.0487,24.3966,Tumour,
20.8794,20.4756,Tumour,
21.5453,23.5064,Tumour,
28.372,21.2057,Tumour,
18.872,22.278,Tumour,
28.7952,21.8407,Tumour,
23.1042,30.5471,Tumour,
18.0314,24.5646,Tumour,
27.8984,26.6051,Tumour,
18.2775,25.4582,Tumour,
23.6521,29.3317,Tumour,
21.3343,19.8202,Tumour,
22.3453,19.5376,Tumour,
27.1993,19.2853,Tumour,
23.3371,22.1508,Tumour,
23.6702,25.8278,Tumour,
17.8594,20.577,Tumour,
19.2641,21.1563,Tumour,
27.1797,19.9821,Tumour,
32.536,23.0027,Tumour,
30.8173,25.0628,Tumour,
18.6176,23.0312,Tumour,
19.5184,24.8264,Tumour,
30.4966,29.002,Tumour,
25.2163,29.675,Tumour,
30.2834,23.7728,Tumour,
25.8875,21.0516,Tumour,
25.1719,21.4929,Tumour,
26.3315,20.3768,Tumour,
24.8258,29.1631,Tumour,
30.277,28.296,Tumour,
27.7312,19.1183,Tumour,
30.2228,23.1311,Tumour,
31.241,27.0891,Tumour,
29.0023,20.1446,Tumour,
