points_x,points_y,celltypes,phenotypes
20.3804,23.365,Tumour,
30.5722,21.0881,Tumour,
23.9733,25.7223,Tumour,
24.9391,22.6428,Tumour,
20.4613,24.4574,Tumour,
20.6268,22.7438,Tumour,
28.7362,28.4948,Tumour,
22.549,23.4821,Tumour,
28.5438,23.3727,Tumour,
21.8413,24.7774,Tumour,
21.3097,24.4448,Tumour,
26.3977,21.7916,Tumour,
21.2699,23.1582,Tumour,
22.6994,20.4822,Tumour,
15.0984,22.9161,Tumour,
24.378,29.3568,Tumour,
31.3756,25.6728,Tumour,
30.3099,22.9704,Tumour,
27.7876,20.7816,Tumour,
30.9628,28.2066,Tumour,
22.8428,19.9122,Tumour,
27.7856,22.5101,Tumour,
13.6047,23.2172,Tumour,
25.9784,29.7014,Tumour,
23.4155,22.2195,Tumour,
20.5184,28.3074,Tumour,
28.3102,25.3144,Tumour,
25.0513,27.1429,Tumour,
18.1608,23.9172,Tumour,
22.3282,24.9987,Tumour,
28.7944,22.2212,Tumour,
18.9253,23.4548,Tumour,
22.1475,30.572,Tumour,
21.079,21.5972,Tumour,
24.6577,20.091,Tumour,
25.3638,31.2797,Tumour,
28.3344,29.6963,Tumour,
18.6578,20.946,Tumour,
20.3363,21.3185,Tumour,
18.8371,28.1298,Tumour,
30.3405,30.0345,Tumour,
26.2445,19.1313,Tumour,
22.9329,27.3657,Tumour,
25.6657,23.0799,Tumour,
15.8404,20.9114,Tumour,
26.5285,28.0969,Tumour,
22.18,21.584,Tumour,
23.8944,26.6712,Tumour,
17.5885,23.9288,Tumour,
25.3435,21.0372,Tumour,
24.8591,28.8616,Tumour,
19.1311,26.1201,Tumour,
29.8497,25.8013,Tumour,
15.6202,22.5473,Tumour,
25.6778,19.3655,Tumour,
28.2828,26.0253,Tumour,
27.8712,31.343,Tumour,
20.9982,23.5809,Tumour,
22.1557,28.3567,Tumour,
16.3915,24.7468,Tumour,
16.7415,21.9563,Tumour,
23.7188,18.3267,Tumour,
30.2343,25.3739,Tumour,
30.4341,24.5942,Tumour,
26.2732,24.9708,Tumour,
23.5563,21.4538,Tumour,
27.6334,25.9021,Tumour,
28.2771,20.301,Tumour,
27.7082,27.1054,Tumour,
18.0712,21.3677,Tumour,
26.7231,26.8186,Tumour,
24.2639,31.0247,Tumour,
24.2421,19.2164,Tumour,
25.2117,18.9914,Tumour,
22.8741,29.0374,Tumour,
16.3339,21.4085,Tumour,
23.4989,23.1855,Tumour,
19.9625,22.9447,Tumour,
24.3489,27.0856,Tumour,
30.7659,26.8833,Tumour,
24.8638,27.9196,Tumour,
29.0953,21.6392,Tumour,
20.4588,20.4082,Tumour,
22.0609,27.0188,Tumour,
19.2148,26.8014,Tumour,
14.4294,21.7694,Tumour,
27.2416,27.4404,Tumour,
27.51,24.6428,Tumour,
18.568,22.999,Tumour,
21.3679,27.277,Tumour,
21.594,22.0694,Tumour,
19.7751,27.3238,Tumour,
19.3277,25.509,Tumour,
25.4927,26.4156,Tumour,
32.2417,23.2967,Tumour,
24.3787,22.3331,Tumour,
23.2672,20.8483,Tumour,
21.5038,22.679,Tumour,
27.7438,30.4913,Tumour,
29.1536,24.3931,Tumour,
19.7722,20.5398,Tumour,
24.8494,18.4538,Tumour,
25.8452,20.2558,Tumour,
30.175,27.699,Tumour,
26.3345,22.7974,Tumour,
17.529,22.2052,Tumour,
21.8014,20.1881,Tumour,
26.0226,32.58,Tumour,
21.0141,22.2981,Tumour,
27.662,21.7281,Tumour,
22.2062,25.8494,Tumour,
28.6276,24.8001,Tumour,
18.7257,23.9847,Tumour,
17.5443,21.1763,Tumour,
15.1704,22.0001,Tumour,
19.9115,28.3006,Tumour,
23.6123,27.6489,Tumour,
16.4642,22.8218,Tumour,
21.8165,19.1592,Tumour,
19.0471,24.5233,Tumour,
21.3847,20.8517,Tumour,
18.7277,25.1071,Tumour,
28.6704,29.1013,Tumour,
19.6059,21.6859,Tumour,
24.2275,29.9499,Tumour,
22.6395,26.7816,Tumour,
28.2432,22.0092,Tumour,
26.7858,18.7371,Tumour,
27.248,29.6442,Tumour,
21.5372,29.113,Tumour,
20.0628,23.9612,Tumour,
29.5518,18.8554,Tumour,
15.7385,23.1735,Tumour,
22.7511,22.0764,Tumour,
24.1947,23.1904,Tumour,
24.6783,21.4144,Tumour,
26.5523,31.081,Tumour,
30.1067,27.0908,Tumour,
30.083,29.1684,Tumour,
23.4126,19.7632,Tumour,
18.1678,26.8752,Tumour,
31.3277,26.703,Tumour,
28.0173,23.7575,Tumour,
26.4322,31.6654,Tumour,
8.99419,19.2757,Tumour,
22.1262,28.9674,Tumour,
23.6619,20.4628,Tumour,
26.5752,21.2599,Tumour,
29.2511,25.261,Tumour,
24.1332,21.2131,Tumour,
27.0133,19.7558,Tumour,
30.6221,21.9629,Tumour,
29.8581,19.949,Tumour,
26.5364,29.7116,Tumour,
28.2803,30.731,Tumour,
14.499,21.0242,Tumour,
21.2868,25.6026,Tumour,
28.1342,28.2717,Tumour,
18.5902,21.7674,Tumour,
25.6222,30.733,Tumour,
23.8107,22.7497,Tumour,
23.8681,30.5172,Tumour,
19.0708,21.4315,Tumour,
20.8162,26.0369,Tumour,
28.8719,26.8268,Tumour,
21.4948,28.0926,Tumour,
26.3789,23.7457,Tumour,
25.942,21.0176,Tumour,
17.5717,25.4388,Tumour,
20.4908,21.9401,Tumour,
29.5024,28.6848,Tumour,
24.9996,20.6308,Tumour,
13.2457,21.7737,Tumour,
22.1447,19.7478,Tumour,
12.5957,22.1074,Tumour,
16.8311,23.8524,Tumour,
12.1362,22.924,Tumour,
22.9647,21.5546,Tumour,
25.8576,28.1001,Tumour,
24.967,21.8459,Tumour,
29.9807,26.3847,Tumour,
11.855,22.2422,Tumour,
29.8721,24.2313,Tumour,
14.7023,22.4284,Tumour,
32.0217,25.1718,Tumour,
30.7909,27.5249,Tumour,
26.6316,27.4583,Tumour,
29.1259,23.7236,Tumour,
17.2022,21.6235,Tumour,
27.0478,20.5352,Tumour,
25.9423,26.7549,Tumour,
19.5809,24.9616,Tumour,
23.9449,28.8148,Tumour,
29.3873,30.6456,Tumour,
27.4144,23.6554,Tumour,
26.7751,29.0526,Tumour,
19.3593,23.0038,Tumour,
27.6466,27.9491,Tumour,
22.5755,19.252,Tumour,
29.6195,21.1698,Tumour,
27.3704,23.0391,Tumour,
19.862,26.5674,Tumour,
22.0253,20.7458,Tumour,
18.039,21.9992,Tumour,
21.1123,20.2183,Tumour,
21.9665,29.9652,Tumour,
26.5884,32.3818,Tumour,
21.9844,27.6046,Tumour,
28.9065,19.7727,Tumour,
19.7509,21.0956,Tumour,
21.2116,24.9746,Tumour,
19.2208,22.3674,Tumour,
17.2831,20.0029,Tumour,
26.3613,24.3302,Tumour,
23.5169,29.8633,Tumour,
22.7051,25.4268,Tumour,
14.9906,23.6296,Tumour,
30.0829,18.2404,Tumour,
19.5359,24.2636,Tumour,
22.2079,22.1965,Tumour,
25.3636,19.9721,Tumour,
20.7611,20.9366,Tumour,
14.2234,20.5306,Tumour,
27.1852,30.6715,Tumour,
23.42,25.723,Tumour,
29.555,20.5291,Tumour,
22.6338,27.8515,Tumour,
19.4744,27.918,Tumour,
28.9097,25.7635,Tumour,
28.9803,29.8479,Tumour,
23.287,26.3472,Tumour,
26.8978,24.9501,Tumour,
29.6937,24.8785,Tumour,
23.4271,27.0206,Tumour,
