points_x,points_y,celltypes,phenotypes
28.0005,27.3925,Tumour,
20.1565,25.8238,Tumour,
29.7095,22.9729,Tumour,
23.6126,21.0485,Tumour,
28.7704,25.9448,Tumour,
24.0742,28.4965,Tumour,
26.0331,28.9414,Tumour,
22.5365,20.3183,Tumour,
24.9993,31.1356,Tumour,
20.7908,23.5475,Tumour,
20.8991,22.8733,Tumour,
29.9472,26.2885,Tumour,
27.1408,31.2286,Tumour,
19.5918,27.3106,Tumour,
27.3943,18.0381,Tumour,
22.048,21.2745,Tumour,
23.4921,29.3945,Tumour,
20.3305,26.675,Tumour,
26.8619,22.6173,Tumour,
24.3874,22.1138,Tumour,
27.6305,28.1998,Tumour,
22.3968,26.9295,Tumour,
25.798,21.34,Tumour,
22.5853,28.1798,Tumour,
24.5916,30.7592,Tumour,
23.8139,31.3425,Tumour,
20.734,26.1949,Tumour,
28.4872,30.4712,Tumour,
30.9513,22.2803,Tumour,
24.3442,21.2656,Tumour,
20.3724,22.6415,Tumour,
29.3349,24.7211,Tumour,
28.437,20.8802,Tumour,
25.5156,29.6114,Tumour,
22.1921,27.7143,Tumour,
23.3529,28.7618,Tumour,
29.8779,23.9029,Tumour,
20.9133,20.8778,Tumour,
26.6279,19.5084,Tumour,
26.2346,20.393,Tumour,
25.6522,20.718,Tumour,
19.537,25.9763,Tumour,
24.4504,27.9626,Tumour,
28.8152,22.6064,Tumour,
21.9653,22.1071,Tumour,
29.0951,21.7553,Tumour,
23.9137,29.8491,Tumour,
27.6018,25.629,Tumour,
21.524,23.3197,Tumour,
28.4766,26.9087,Tumour,
19.9194,24.3027,Tumour,
28.9992,23.3339,Tumour,
23.3283,27.1138,Tumour,
23.3326,27.9755,Tumour,
20.7795,27.8755,Tumour,
23.0923,21.7229,Tumour,
18.9727,27.5773,Tumour,
27.4526,29.6433,Tumour,
21.0878,24.9386,Tumour,
26.4599,21.0763,Tumour,
25.1589,30.147,Tumour,
25.0324,23.5309,Tumour,
21.2278,21.8956,Tumour,
27.1493,20.8414,Tumour,
29.581,22.278,Tumour,
21.1876,25.6926,Tumour,
24.0078,19.9854,Tumour,
25.0416,21.0958,Tumour,
27.0484,27.9382,Tumour,
28.641,24.904,Tumour,
24.506,30.0519,Tumour,
27.0274,18.9878,Tumour,
30.2753,23.4388,Tumour,
26.0205,19.4369,Tumour,
25.5763,30.6018,Tumour,
28.1256,26.2581,Tumour,
26.8222,29.979,Tumour,
20.1977,23.6749,Tumour,
28.0102,29.8284,Tumour,
19.0173,26.4175,Tumour,
29.3006,26.4488,Tumour,
20.3747,27.3845,Tumour,
25.2521,28.9439,Tumour,
24.3273,20.5442,Tumour,
26.7102,29.3165,Tumour,
28.2783,21.9728,Tumour,
27.3803,19.8789,Tumour,
28.3755,24.2439,Tumour,
28.0237,21.3328,Tumour,
28.1568,20.21,Tumour,
29.1544,24.0051,Tumour,
22.1893,22.7806,Tumour,
19.1983,25.4189,Tumour,
24.7712,29.3768,Tumour,
20.9925,27.0646,Tumour,
22.7597,21.0039,Tumour,
31.474,22.7037,Tumour,
21.4444,26.492,Tumour,
23.198,19.8306,Tumour,
21.8505,20.6425,Tumour,
28.1615,25.269,Tumour,
27.6505,20.5529,Tumour,
25.6675,19.993,Tumour,
20.5067,24.4931,Tumour,
27.1874,30.4622,Tumour,
27.5859,24.2956,Tumour,
22.4515,21.8282,Tumour,
30.4428,22.6224,Tumour,
27.5928,18.5989,Tumour,
19.6888,26.6923,Tumour,
30.1007,21.8979,Tumour,
21.703,27.231,Tumour,
21.3598,21.2957,Tumour,
29.2144,25.4368,Tumour,
23.3994,20.4634,Tumour,
27.9383,22.8633,Tumour,
19.8775,27.8982,Tumour,
26.7313,28.5851,Tumour,
21.0903,24.148,Tumour,
19.9086,23.1641,Tumour,
30.871,23.2561,Tumour,
27.8235,30.5309,Tumour,
27.2274,27.2713,Tumour,
27.3614,28.9989,Tumour,
18.7636,27.0043,Tumour,
24.6105,27.049,Tumour,
24.2823,29.0644,Tumour,
26.7858,20.1843,Tumour,
21.4062,22.51,Tumour,
23.962,30.7616,Tumour,
21.3644,27.86,Tumour,
