points_x,points_y,celltypes,phenotypes
27.0345,26.768,Tumour,
24.91,30.0577,Tumour,
28.4811,22.3974,Tumour,
25.845,24.6974,Tumour,
23.6517,18.4005,Tumour,
29.8131,28.1625,Tumour,
20.558,29.359,Tumour,
19.3588,22.3786,Tumour,
18.7137,22.2663,Tumour,
18.2235,29.5698,Tumour,
26.5005,30.9986,Tumour,
28.9811,26.7245,Tumour,
24.2243,22.4173,Tumour,
24.1081,26.5391,Tumour,
21.1147,27.3877,Tumour,
28.7493,29.8323,Tumour,
26.9359,20.3326,Tumour,
22.1998,25.3774,Tumour,
31.032,26.7251,Tumour,
22.5128,28.6956,Tumour,
26.8138,23.5114,Tumour,
20.3739,28.6432,Tumour,
22.6024,24.8877,Tumour,
24.8665,29.1234,Tumour,
25.4798,17.6809,Tumour,
19.9408,28.1784,Tumour,
32.5488,24.5091,Tumour,
30.0521,27.4132,Tumour,
26.4472,24.5114,Tumour,
23.7708,19.4506,Tumour,
26.4924,27.551,Tumour,
22.9999,18.5854,Tumour,
25.7376,23.0095,Tumour,
30.9159,23.8425,Tumour,
21.5819,24.4499,Tumour,
18.9013,27.816,Tumour,
21.0812,29.4446,Tumour,
22.5384,27.153,Tumour,
25.1417,24.4657,Tumour,
21.7449,23.4442,Tumour,
27.476,21.5659,Tumour,
24.4016,20.2909,Tumour,
27.6185,25.6035,Tumour,
26.3667,26.3308,Tumour,
20.0781,21.448,Tumour,
28.6215,19.8087,Tumour,
32.0508,26.147,Tumour,
24.3703,28.2763,Tumour,
16.6801,25.3967,Tumour,
20.6049,21.1138,Tumour,
29.6805,24.5015,Tumour,
28.3776,26.5994,Tumour,
23.9616,23.8506,Tumour,
29.1327,22.0769,Tumour,
29.0414,21.5156,Tumour,
20.5407,26.1455,Tumour,
23.5138,26.2299,Tumour,
29.5906,27.089,Tumour,
25.4658,32.2307,Tumour,
26.0058,22.2846,Tumour,
19.1547,24.5815,Tumour,
25.3135,25.0548,Tumour,
24.3805,19.3268,Tumour,
19.1602,30.2291,Tumour,
28.3953,28.366,Tumour,
28.9074,26.0411,Tumour,
26.4909,18.0917,Tumour,
20.7447,26.7868,Tumour,
20.6275,32.0002,Tumour,
21.6499,21.5617,Tumour,
23.1957,24.592,Tumour,
25.2118,27.7192,Tumour,
19.86,26.1851,Tumour,
26.7742,21.6042,Tumour,
21.976,28.9953,Tumour,
26.4021,26.9503,Tumour,
23.5228,29.9067,Tumour,
19.2924,28.2654,Tumour,
24.809,25.3117,Tumour,
22.9039,29.2299,Tumour,
18.6565,21.6275,Tumour,
18.5014,24.5438,Tumour,
26.9341,22.7082,Tumour,
26.8088,22.1627,Tumour,
23.8104,20.1168,Tumour,
24.2668,21.759,Tumour,
29.0434,24.759,Tumour,
22.5103,20.5103,Tumour,
30.8474,22.0657,Tumour,
18.7931,22.8851,Tumour,
28.3537,27.6102,Tumour,
29.6422,20.3006,Tumour,
17.88,24.8354,Tumour,
28.9874,23.4992,Tumour,
32.4812,26.5988,Tumour,
26.154,20.6149,Tumour,
18.7669,28.9842,Tumour,
27.4876,24.4119,Tumour,
19.8594,20.8527,Tumour,
21.1413,25.9948,Tumour,
22.6848,16.9187,Tumour,
27.2341,20.9836,Tumour,
20.7574,24.4013,Tumour,
32.1828,25.0677,Tumour,
26.1585,30.0122,Tumour,
21.5953,30.7625,Tumour,
30.6857,24.4289,Tumour,
25.0756,26.682,Tumour,
25.4117,19.4066,Tumour,
27.6733,26.4361,Tumour,
26.3434,22.8734,Tumour,
22.9162,26.3023,Tumour,
29.3458,27.8092,Tumour,
29.8211,22.9672,Tumour,
30.6076,18.1135,Tumour,
19.1878,21.3743,Tumour,
24.258,21.1425,Tumour,
30.796,27.6295,Tumour,
19.9949,23.9738,Tumour,
20.8187,21.7906,Tumour,
30.4393,19.8475,Tumour,
26.1544,28.1214,Tumour,
30.1549,25.6366,Tumour,
19.2956,25.7864,Tumour,
23.3794,23.2526,Tumour,
21.723,31.4623,Tumour,
21.8638,22.8057,Tumour,
24.0757,24.4914,Tumour,
27.6994,22.0743,Tumour,
18.2478,23.1497,Tumour,
26.6023,21.0008,Tumour,
20.5447,22.7348,Tumour,
28.2645,23.7353,Tumour,
24.1366,23.1749,Tumour,
31.8523,23.7808,Tumour,
25.9255,17.1694,Tumour,
25.8335,21.1235,Tumour,
26.7093,18.7023,Tumour,
25.6765,25.7213,Tumour,
29.9668,21.5875,Tumour,
28.1786,18.1744,Tumour,
30.6319,22.8879,Tumour,
22.7386,27.8038,Tumour,
21.6913,27.6708,Tumour,
26.3502,31.6288,Tumour,
26.6437,25.7804,Tumour,
31.7501,27.2469,Tumour,
23.1768,28.5899,Tumour,
19.7324,24.9924,Tumour,
30.5879,18.7181,Tumour,
22.7825,23.2761,Tumour,
17.4533,26.5614,Tumour,
25.4555,29.3724,Tumour,
23.3403,21.4587,Tumour,
29.7266,28.7977,Tumour,
26.7024,19.7567,Tumour,
28.221,30.1211,Tumour,
27.659,23.8232,Tumour,
26.4811,28.7001,Tumour,
30.7355,25.8802,Tumour,
28.4273,19.2435,Tumour,
17.8161,29.1884,Tumour,
20.521,30.2313,Tumour,
28.3132,20.4709,Tumour,
29.1775,24.0605,Tumour,
24.5899,23.5764,Tumour,
24.2933,25.128,Tumour,
25.4096,22.3666,Tumour,
29.1918,28.9149,Tumour,
23.271,19.174,Tumour,
30.8554,19.2973,Tumour,
20.9159,28.3825,Tumour,
24.5663,26.966,Tumour,
24.9241,21.3953,Tumour,
18.8562,26.2062,Tumour,
23.1595,22.3706,Tumour,
25.5816,26.9653,Tumour,
24.1326,29.0705,Tumour,
22.5102,22.8179,Tumour,
23.4194,25.575,Tumour,
24.5338,26.124,Tumour,
24.0526,27.723,Tumour,
25.82,18.169,Tumour,
22.1384,30.3523,Tumour,
31.3587,25.0851,Tumour,
28.1083,23.0659,Tumour,
19.4252,23.1933,Tumour,
28.2155,25.9461,Tumour,
26.1838,23.566,Tumour,
22.1537,24.4406,Tumour,
28.9208,25.3314,Tumour,
22.0328,29.5937,Tumour,
21.3436,26.715,Tumour,
20.1847,26.8939,Tumour,
27.3395,27.2933,Tumour,
23.5519,29.3352,Tumour,
21.3473,28.8923,Tumour,
29.6688,23.5571,Tumour,
29.9152,18.7167,Tumour,
25.5479,29.9849,Tumour,
17.0794,24.2089,Tumour,
26.743,25.1086,Tumour,
16.7326,28.3565,Tumour,
21.2817,23.9211,Tumour,
29.6385,18.2454,Tumour,
26.1434,18.8731,Tumour,
32.5352,23.8263,Tumour,
25.3562,16.7729,Tumour,
18.8621,29.6241,Tumour,
18.0625,22.1624,Tumour,
27.1135,31.0265,Tumour,
20.0082,25.5394,Tumour,
28.88,20.5616,Tumour,
26.3826,29.3965,Tumour,
29.6677,25.2088,Tumour,
23.5997,24.975,Tumour,
31.9031,24.4361,Tumour,
29.4915,25.8478,Tumour,
19.8347,18.9801,Tumour,
21.029,23.2152,Tumour,
27.9937,18.8018,Tumour,
19.4042,24.0364,Tumour,
30.2909,26.3943,Tumour,
31.3571,23.4226,Tumour,
18.1295,26.5878,Tumour,
22.9982,30.3576,Tumour,
27.1122,30.4154,Tumour,
30.3945,28.1038,Tumour,
32.3425,27.8212,Tumour,
30.0803,19.4081,Tumour,
19.2377,20.7511,Tumour,
31.6008,26.6554,Tumour,
28.797,18.3558,Tumour,
21.9763,27.1215,Tumour,
17.6959,25.7392,Tumour,
28.0662,24.7329,Tumour,
23.1975,20.1231,Tumour,
25.8471,24.0182,Tumour,
27.8711,20.9444,Tumour,
21.0794,30.3579,Tumour,
20.7446,20.4705,Tumour,
18.4222,30.2005,Tumour,
27.1784,26.062,Tumour,
25.3839,19.9931,Tumour,
27.7739,27.8409,Tumour,
23.1542,20.7645,Tumour,
27.9769,27.0473,Tumour,
20.6983,27.7674,Tumour,
16.8419,26.8807,Tumour,
24.06,25.7507,Tumour,
31.3407,18.8252,Tumour,
21.0883,31.5973,Tumour,
24.7453,19.8031,Tumour,
25.3373,30.7291,Tumour,
22.1857,15.0447,Tumour,
27.123,17.7641,Tumour,
18.3983,25.296,Tumour,
27.2961,18.6825,Tumour,
27.0476,19.3549,Tumour,
20.956,25.0023,Tumour,
27.9054,19.9122,Tumour,
27.0731,29.3947,Tumour,
25.5261,28.347,Tumour,
19.4907,29.5741,Tumour,
24.1298,18.6928,Tumour,
21.2041,22.6367,Tumour,
24.7305,22.7315,Tumour,
30.417,23.4419,Tumour,
28.5175,24.3222,Tumour,
18.2089,21.1583,Tumour,
28.3145,21.8257,Tumour,
20.0734,29.9063,Tumour,
28.9392,28.2934,Tumour,
28.8409,30.5311,Tumour,
22.7916,24.0708,Tumour,
25.0794,25.9411,Tumour,
23.6731,21.9333,Tumour,
29.9341,21.0421,Tumour,
19.5446,26.6991,Tumour,
23.0085,17.7689,Tumour,
25.7939,27.5003,Tumour,
23.3244,27.944,Tumour,
26.1341,21.7216,Tumour,
27.6451,19.3894,Tumour,
19.3649,28.8378,Tumour,
19.0173,25.2461,Tumour,
19.6528,19.8561,Tumour,
22.4592,19.1895,Tumour,
23.0443,26.9344,Tumour,
24.8474,20.7446,Tumour,
22.7977,19.7217,Tumour,
26.0986,25.3399,Tumour,
29.3387,22.6745,Tumour,
25.261,23.7858,Tumour,
24.9561,18.9572,Tumour,
25.1763,23.1723,Tumour,
22.2448,28.1127,Tumour,
22.2585,23.7368,Tumour,
27.3727,23.2629,Tumour,
29.697,26.4676,Tumour,
18.3088,28.096,Tumour,
24.6392,18.3445,Tumour,
29.8157,22.0996,Tumour,
18.9706,26.8559,Tumour,
25.8151,28.9335,Tumour,
20.3317,22.1292,Tumour,
30.7837,25.1822,Tumour,
26.114,20.0591,Tumour,
28.7487,22.964,Tumour,
29.261,19.8766,Tumour,
19.8985,22.7179,Tumour,
21.9101,26.4612,Tumour,
17.5926,28.6669,Tumour,
24.9199,28.492,Tumour,
26.0437,16.4633,Tumour,
30.6582,20.9525,Tumour,
21.9401,20.5122,Tumour,
29.4722,19.3047,Tumour,
28.7228,29.2797,Tumour,
17.7635,23.5752,Tumour,
18.3577,28.644,Tumour,
23.4027,16.1127,Tumour,
28.2808,25.3084,Tumour,
31.3362,24.4037,Tumour,
26.7772,30.0426,Tumour,
20.2935,30.9609,Tumour,
21.5852,25.1216,Tumour,
24.4134,29.6363,Tumour,
27.3339,25.061,Tumour,
20.8562,31.0543,Tumour,
18.9287,23.6022,Tumour,
20.1334,20.3085,Tumour,
19.4478,27.4331,Tumour,
31.3384,27.6635,Tumour,
26.8798,24.1486,Tumour,
28.882,27.3747,Tumour,
20.6323,23.6985,Tumour,
26.0573,30.6417,Tumour,
21.32,22.0603,Tumour,
24.6692,27.5297,Tumour,
30.2318,24.8438,Tumour,
21.5817,28.2709,Tumour,
18.4846,27.2005,Tumour,
23.6485,22.7243,Tumour,
17.7035,24.2063,Tumour,
21.4901,29.8978,Tumour,
23.3902,23.9143,Tumour,
23.5606,27.3544,Tumour,
29.2798,20.9856,Tumour,
32.377,27.1867,Tumour,
20.0919,23.3453,Tumour,
27.6303,22.64,Tumour,
28.9941,18.9011,Tumour,
24.6246,24.3091,Tumour,
25.3956,20.5897,Tumour,
24.9127,22.0604,Tumour,
27.0153,27.9016,Tumour,
18.277,25.9398,Tumour,
23.8006,20.8504,Tumour,
20.0982,27.5178,Tumour,
22.4798,14.4814,Tumour,
17.3858,25.1447,Tumour,
30.7406,21.5348,Tumour,
28.379,21.2438,Tumour,
22.3685,26.1518,Tumour,
23.7911,28.5326,Tumour,
19.6242,21.8551,Tumour,
30.1066,24.0286,Tumour,
19.9394,29.121,Tumour,
30.2279,20.4019,Tumour,
21.6509,25.7589,Tumour,
22.8228,25.5271,Tumour,
30.5468,27.0015,Tumour,
20.6314,25.4434,Tumour,
26.0679,19.4152,Tumour,
30.3201,22.4055,Tumour,
27.4874,20.2957,Tumour,
22.6802,22.137,Tumour,
25.4748,21.5651,Tumour,
25.0319,32.3522,Tumour,
23.786,26.8892,Tumour,
