points_x,points_y,celltypes,phenotypes
25.1959,22.6703,Tumour,
20.8475,23.1686,Tumour,
28.8978,25.835,Tumour,
20.2945,24.6795,Tumour,
23.0544,29.2698,Tumour,
26.7344,21.8338,Tumour,
24.0184,21.0599,Tumour,
27.2529,28.2892,Tumour,
26.4487,22.4202,Tumour,
21.1054,26.4252,Tumour,
22.4911,22.2055,Tumour,
25.4551,26.4929,Tumour,
27.7026,22.2924,Tumour,
29.5496,25.7077,Tumour,
27.2636,21.5142,Tumour,
25.93,27.8042,Tumour,
27.5512,26.0252,Tumour,
18.349,26.1966,Tumour,
21.744,21.8349,Tumour,
25.7809,28.865,Tumour,
27.4256,24.5105,Tumour,
23.7201,27.2559,Tumour,
22.4767,20.0275,Tumour,
21.4786,25.5073,Tumour,
30.1756,25.675,Tumour,
28.564,22.5828,Tumour,
21.717,26.775,Tumour,
19.6011,24.989,Tumour,
18.9336,23.6062,Tumour,
21.9578,20.411,Tumour,
28.7673,29.0877,Tumour,
24.9512,28.4625,Tumour,
28.4178,25.0285,Tumour,
24.4095,19.5541,Tumour,
26.2253,21.4386,Tumour,
20.9569,24.2266,Tumour,
28.037,29.0841,Tumour,
27.6025,23.4346,Tumour,
23.3747,21.0709,Tumour,
28.5173,23.3358,Tumour,
23.6044,28.2331,Tumour,
24.8318,27.7779,Tumour,
29.7569,24.9243,Tumour,
27.9384,19.8043,Tumour,
20.9765,28.1051,Tumour,
27.8687,27.4663,Tumour,
20.8203,25.8409,Tumour,
26.563,28.0996,Tumour,
21.7014,22.4863,Tumour,
23.3818,19.4565,Tumour,
29.474,22.3404,Tumour,
26.6927,29.2766,Tumour,
20.143,25.9096,Tumour,
26.6789,20.1582,Tumour,
23.1089,23.2388,Tumour,
22.5308,25.42,Tumour,
22.6431,23.6229,Tumour,
22.2118,28.4657,Tumour,
29.0721,27.2857,Tumour,
24.8174,22.2364,Tumour,
21.7272,29.658,Tumour,
20.372,24.0668,Tumour,
30.8339,23.5867,Tumour,
22.1054,23.7911,Tumour,
25.0562,29.1647,Tumour,
20.8545,20.0857,Tumour,
28.6367,26.8653,Tumour,
25.8348,27.0463,Tumour,
26.3132,29.7054,Tumour,
24.2166,22.3918,Tumour,
25.745,20.871,Tumour,
22.0303,25.1234,Tumour,
22.8928,20.6469,Tumour,
20.9725,21.8208,Tumour,
24.2859,27.4204,Tumour,
21.9343,27.7968,Tumour,
28.1005,21.0193,Tumour,
21.9956,24.4191,Tumour,
28.2182,23.8416,Tumour,
28.2382,25.6271,Tumour,
27.8889,21.6433,Tumour,
25.4508,19.9422,Tumour,
20.1055,26.5563,Tumour,
26.5083,20.8398,Tumour,
27.1702,30.131,Tumour,
21.3923,24.7459,Tumour,
22.8386,26.3469,Tumour,
22.3786,19.4356,Tumour,
30.3913,25.078,Tumour,
24.424,28.8035,Tumour,
27.0062,27.1183,Tumour,
23.1803,19.9747,Tumour,
26.5706,25.6177,Tumour,
20.334,23.4448,Tumour,
27.2203,25.4539,Tumour,
22.1779,30.3447,Tumour,
23.522,29.8445,Tumour,
29.7342,23.3878,Tumour,
26.8259,24.7568,Tumour,
28.8221,24.5289,Tumour,
19.3331,24.4262,Tumour,
29.6179,26.7444,Tumour,
19.4515,26.0311,Tumour,
28.8344,27.8504,Tumour,
25.5315,28.2461,Tumour,
27.2457,19.9784,Tumour,
22.4827,27.4933,Tumour,
23.157,21.6139,Tumour,
24.6198,20.665,Tumour,
24.1878,28.1197,Tumour,
21.3912,23.34,Tumour,
21.4716,27.3602,Tumour,
21.6527,21.2393,Tumour,
21.7551,26.0573,Tumour,
29.1251,23.4801,Tumour,
23.9829,22.9404,Tumour,
18.553,25.5607,Tumour,
23.154,25.5667,Tumour,
24.1371,20.1037,Tumour,
25.6359,24.7311,Tumour,
25.2117,20.9655,Tumour,
23.9584,19.1703,Tumour,
25.8632,22.478,Tumour,
28.2083,27.9494,Tumour,
23.2505,22.6061,Tumour,
25.7255,21.8214,Tumour,
22.6005,24.5739,Tumour,
