points_x,points_y,celltypes,phenotypes
26.8161,23.7701,Tumour,
24.2734,24.1674,Tumour,
28.601,27.825,Tumour,
28.0377,25.0687,Tumour,
20.0373,22.5514,Tumour,
21.6434,27.9214,Tumour,
25.2819,26.6489,Tumour,
23.0523,22.2393,Tumour,
30.0044,24.4858,Tumour,
23.7171,23.9122,Tumour,
22.0457,24.9469,Tumour,
24.529,27.926,Tumour,
21.6487,26.3165,Tumour,
28.126,26.0765,Tumour,
20.298,21.8934,Tumour,
30.2474,22.9139,Tumour,
21.9647,21.5678,Tumour,
25.5553,28.8584,Tumour,
22.7069,25.6065,Tumour,
22.3023,26.1517,Tumour,
20.7843,26.9317,Tumour,
27.1175,22.1042,Tumour,
23.6347,24.5809,Tumour,
24.5161,26.4661,Tumour,
28.6242,24.9616,Tumour,
19.6883,25.2795,Tumour,
27.9374,26.6425,Tumour,
21.9678,22.9933,Tumour,
21.2254,20.7535,Tumour,
26.2595,29.0228,Tumour,
28.6289,25.6475,Tumour,
25.7173,22.8846,Tumour,
22.6694,26.5975,Tumour,
29.5483,23.3627,Tumour,
29.0822,28.6946,Tumour,
23.2761,26.4272,Tumour,
23.7817,21.0528,Tumour,
23.8982,25.5501,Tumour,
23.2565,27.7482,Tumour,
28.6688,23.1573,Tumour,
24.5775,28.6849,Tumour,
23.898,27.9695,Tumour,
25.7089,27.0761,Tumour,
27.7964,28.991,Tumour,
21.2147,21.9426,Tumour,
21.3585,24.7504,Tumour,
29.266,25.0007,Tumour,
27.9882,23.2188,Tumour,
21.9611,25.5749,Tumour,
23.1528,19.9845,Tumour,
22.1417,29.2518,Tumour,
23.7193,26.9161,Tumour,
26.3119,23.1943,Tumour,
24.9795,23.7905,Tumour,
19.8525,20.7659,Tumour,
24.465,23.5096,Tumour,
27.687,27.5906,Tumour,
23.7514,29.4111,Tumour,
21.2248,22.5632,Tumour,
23.7666,23.3406,Tumour,
30.267,22.2674,Tumour,
26.6662,30.2848,Tumour,
18.8833,23.0989,Tumour,
27.0065,23.2285,Tumour,
27.9859,23.7251,Tumour,
25.4225,26.022,Tumour,
22.3815,27.2082,Tumour,
19.3887,22.6489,Tumour,
22.1029,23.6139,Tumour,
33.1523,24.0114,Tumour,
23.967,26.2504,Tumour,
30.8342,25.9594,Tumour,
21.8705,22.2876,Tumour,
21.1974,21.3824,Tumour,
25.5865,27.7304,Tumour,
26.7401,25.7718,Tumour,
21.3462,25.4574,Tumour,
28.7138,24.1316,Tumour,
23.424,20.5131,Tumour,
30.7505,24.0314,Tumour,
22.3932,28.6655,Tumour,
30.2987,21.6506,Tumour,
22.0781,24.317,Tumour,
21.7883,26.9551,Tumour,
19.6558,27.9479,Tumour,
27.4236,22.8555,Tumour,
22.0884,29.8516,Tumour,
21.9273,21.0206,Tumour,
23.2727,25.8428,Tumour,
27.6767,25.7185,Tumour,
29.6159,22.7845,Tumour,
26.0667,21.1064,Tumour,
23.3993,28.4946,Tumour,
26.704,24.7334,Tumour,
20.8865,27.9325,Tumour,
21.0627,26.2954,Tumour,
24.7209,27.0155,Tumour,
22.4949,22.6462,Tumour,
30.8444,24.6375,Tumour,
26.5452,24.2276,Tumour,
20.7791,25.5746,Tumour,
27.2249,25.3788,Tumour,
27.0864,27.4152,Tumour,
25.119,22.2425,Tumour,
25.0144,27.5362,Tumour,
23.1595,24.0857,Tumour,
24.7573,25.0898,Tumour,
21.758,28.5412,Tumour,
22.9417,21.5031,Tumour,
27.0336,26.2557,Tumour,
24.0964,27.3214,Tumour,
31.6768,24.6175,Tumour,
18.5731,26.7308,Tumour,
21.2721,27.3317,Tumour,
24.4461,22.9234,Tumour,
23.4575,25.0819,Tumour,
30.4067,23.5644,Tumour,
20.6303,22.5197,Tumour,
21.3205,23.1929,Tumour,
22.7532,28.1813,Tumour,
21.7206,20.3107,Tumour,
28.73,26.8853,Tumour,
20.4994,21.3975,Tumour,
20.273,25.2458,Tumour,
24.9508,20.2797,Tumour,
29.8436,25.8981,Tumour,
26.5856,22.5254,Tumour,
26.0809,29.8555,Tumour,
22.8096,25.0179,Tumour,
23.6265,21.7596,Tumour,
26.3239,27.4472,Tumour,
27.3629,26.7558,Tumour,
28.1689,24.3245,Tumour,
23.0819,27.2164,Tumour,
29.6421,20.9938,Tumour,
25.0936,28.3457,Tumour,
24.0036,20.0733,Tumour,
22.737,23.6316,Tumour,
28.4775,28.8047,Tumour,
29.1406,22.4768,Tumour,
22.683,24.4386,Tumour,
19.8561,23.1671,Tumour,
19.5524,27.3264,Tumour,
29.2735,24.3806,Tumour,
22.2561,27.7907,Tumour,
22.2861,30.4844,Tumour,
31.4607,23.9959,Tumour,
30.6065,25.3672,Tumour,
18.8784,27.3588,Tumour,
23.4723,22.7543,Tumour,
23.9889,28.7539,Tumour,
28.9719,23.6053,Tumour,
26.6151,26.7997,Tumour,
28.1946,27.2539,Tumour,
29.812,23.8732,Tumour,
21.4408,19.8238,Tumour,
22.9136,20.9607,Tumour,
30.9226,22.4061,Tumour,
22.9487,23.133,Tumour,
22.8027,29.54,Tumour,
33.8682,23.7599,Tumour,
30.9191,23.0748,Tumour,
25.9211,28.277,Tumour,
25.5329,20.7512,Tumour,
20.7295,24.6402,Tumour,
20.4583,20.7946,Tumour,
21.4521,29.1754,Tumour,
22.4498,21.8791,Tumour,
