points_x,points_y,celltypes,phenotypes
24.2964,26.1575,Tumour,
27.4011,23.0687,Tumour,
24.8867,23.1524,Tumour,
25.6023,27.6799,Tumour,
22.7674,23.7004,Tumour,
25.3401,19.6819,Tumour,
28.8364,28.2691,Tumour,
21.9407,18.6161,Tumour,
27.2835,17.5713,Tumour,
19.7348,25.5673,Tumour,
23.5261,24.3223,Tumour,
27.8551,29.4776,Tumour,
23.4973,25.6302,Tumour,
23.4552,20.3873,Tumour,
19.7056,20.6228,Tumour,
26.4962,28.675,Tumour,
23.9028,23.0844,Tumour,
27.3554,25.9784,Tumour,
19.4934,27.4186,Tumour,
25.6985,21.5866,Tumour,
26.636,22.9641,Tumour,
27.7662,19.1842,Tumour,
24.0069,25.7363,Tumour,
19.0122,22.5357,Tumour,
20.4294,24.5423,Tumour,
20.3543,22.1648,Tumour,
26.3369,26.4827,Tumour,
25.979,29.1846,Tumour,
20.7971,25.4946,Tumour,
22.6014,27.3501,Tumour,
30.8902,25.5299,Tumour,
26.2839,24.7075,Tumour,
26.8624,24.7859,Tumour,
28.0935,20.3258,Tumour,
24.3063,21.9429,Tumour,
20.9811,30.945,Tumour,
20.9069,23.083,Tumour,
22.7291,20.1682,Tumour,
18.5991,19.7134,Tumour,
21.4399,23.9945,Tumour,
25.2913,18.8091,Tumour,
27.1104,30.623,Tumour,
22.4866,24.2507,Tumour,
25.7459,29.7093,Tumour,
31.6605,29.6607,Tumour,
23.4259,30.7341,Tumour,
22.216,26.5164,Tumour,
29.024,21.7163,Tumour,
30.2306,23.2993,Tumour,
32.2306,20.8411,Tumour,
33.6041,21.701,Tumour,
20.464,29.0649,Tumour,
27.6319,25.2164,Tumour,
29.1814,30.5332,Tumour,
17.6128,20.9409,Tumour,
20.8664,20.3426,Tumour,
19.1795,25.0816,Tumour,
19.4866,30.3224,Tumour,
26.4358,19.7552,Tumour,
23.3945,22.629,Tumour,
25.4028,22.2426,Tumour,
26.163,17.8902,Tumour,
22.6144,21.514,Tumour,
20.9852,20.9334,Tumour,
24.0077,22.5116,Tumour,
26.0428,24.2696,Tumour,
25.8759,20.0075,Tumour,
29.0465,31.201,Tumour,
27.3933,21.7589,Tumour,
22.5364,31.2817,Tumour,
25.1949,25.3565,Tumour,
26.2472,27.4042,Tumour,
29.8255,30.5983,Tumour,
20.9947,22.1259,Tumour,
28.2864,29.0752,Tumour,
24.3335,28.8449,Tumour,
26.8614,22.4242,Tumour,
28.8085,20.4153,Tumour,
27.1639,28.1119,Tumour,
17.8025,27.2494,Tumour,
22.4694,23.1703,Tumour,
22.8873,18.7654,Tumour,
16.6272,22.0035,Tumour,
23.0465,22.095,Tumour,
27.4896,27.6588,Tumour,
30.719,19.9571,Tumour,
28.0492,19.7482,Tumour,
23.3035,21.5542,Tumour,
29.5292,28.8731,Tumour,
21.7362,27.8869,Tumour,
25.0758,28.0614,Tumour,
30.5063,26.0628,Tumour,
21.407,22.5839,Tumour,
19.1995,23.3967,Tumour,
30.8501,23.0755,Tumour,
32.2277,28.8542,Tumour,
19.9373,27.9067,Tumour,
20.2483,20.2606,Tumour,
29.5891,31.4736,Tumour,
29.9692,20.6775,Tumour,
22.4514,25.2165,Tumour,
29.8507,23.7431,Tumour,
27.3639,20.9945,Tumour,
19.2942,28.129,Tumour,
22.1967,30.5877,Tumour,
31.6696,26.3333,Tumour,
24.927,20.8976,Tumour,
25.846,20.9745,Tumour,
25.7016,23.8583,Tumour,
17.6834,22.298,Tumour,
25.5639,25.7761,Tumour,
23.7267,27.0734,Tumour,
27.7609,26.3303,Tumour,
22.1845,28.2729,Tumour,
26.777,26.1713,Tumour,
22.1463,17.6213,Tumour,
18.5307,20.9082,Tumour,
24.0158,20.8069,Tumour,
25.6756,18.2796,Tumour,
21.9336,24.9731,Tumour,
26.142,21.9138,Tumour,
30.5701,28.9604,Tumour,
22.7376,22.6241,Tumour,
27.5076,30.0505,Tumour,
19.0978,25.7755,Tumour,
28.1825,28.3154,Tumour,
17.4524,27.9536,Tumour,
33.0041,21.4456,Tumour,
26.174,23.7002,Tumour,
22.2096,19.9576,Tumour,
20.2822,23.8719,Tumour,
30.8694,26.4398,Tumour,
27.344,18.508,Tumour,
23.2977,19.7146,Tumour,
29.6651,21.9308,Tumour,
24.476,19.4291,Tumour,
29.2859,22.8975,Tumour,
16.9283,20.8805,Tumour,
29.007,26.3595,Tumour,
19.492,28.8414,Tumour,
28.8645,27.6421,Tumour,
29.3338,29.8246,Tumour,
28.8232,29.5963,Tumour,
25.1366,28.7119,Tumour,
24.0253,29.468,Tumour,
22.9525,25.8129,Tumour,
26.268,20.472,Tumour,
19.424,19.5795,Tumour,
22.8261,26.7244,Tumour,
31.8402,27.2779,Tumour,
20.7813,21.5136,Tumour,
24.8691,19.9339,Tumour,
29.0491,25.3045,Tumour,
20.3909,26.994,Tumour,
28.1279,23.9966,Tumour,
30.6654,21.7865,Tumour,
25.4887,23.087,Tumour,
19.646,24.1775,Tumour,
32.8267,28.8146,Tumour,
