points_x,points_y,celltypes,phenotypes
21.7899,28.3935,Tumour,
21.8499,22.052,Tumour,
27.9608,25.8443,Tumour,
19.4012,23.4352,Tumour,
21.1585,27.893,Tumour,
27.7529,25.1563,Tumour,
24.6567,28.5015,Tumour,
26.4345,22.5656,Tumour,
28.4612,27.0185,Tumour,
25.9845,22.0158,Tumour,
26.5593,27.1358,Tumour,
20.3765,26.4759,Tumour,
27.3288,24.3313,Tumour,
27.7297,20.6736,Tumour,
26.4951,23.2332,Tumour,
29.3299,24.9045,Tumour,
28.0584,28.7069,Tumour,
24.7005,19.7081,Tumour,
23.2536,27.2204,Tumour,
28.9061,25.4182,Tumour,
24.4211,25.0497,Tumour,
21.1039,25.7031,Tumour,
24.7274,21.6805,Tumour,
26.4514,19.8518,Tumour,
23.63,27.6227,Tumour,
29.0851,27.2802,Tumour,
28.0724,22.848,Tumour,
20.749,22.4364,Tumour,
22.9802,23.2866,Tumour,
28.7825,22.6621,Tumour,
23.1338,21.6902,Tumour,
25.5795,24.1641,Tumour,
23.1005,29.4493,Tumour,
22.947,26.369,Tumour,
25.087,22.9442,Tumour,
20.9767,24.191,Tumour,
25.0375,26.2307,Tumour,
27.5531,21.2953,Tumour,
23.3391,25.7727,Tumour,
20.4653,23.7546,Tumour,
23.0228,21.0864,Tumour,
27.0991,23.1047,Tumour,
24.1458,28.26,Tumour,
23.8455,23.0656,Tumour,
20.8408,29.9201,Tumour,
27.0082,29.2979,Tumour,
22.6073,24.0101,Tumour,
19.5558,27.0348,Tumour,
22.2011,23.5288,Tumour,
21.9077,22.7187,Tumour,
25.285,28.165,Tumour,
27.4729,22.6518,Tumour,
28.4368,24.1058,Tumour,
29.2461,23.5053,Tumour,
30.1288,26.5488,Tumour,
29.0978,27.8594,Tumour,
22.2197,29.2976,Tumour,
20.1334,30.1461,Tumour,
29.1652,28.4737,Tumour,
20.5475,21.1429,Tumour,
25.8511,27.994,Tumour,
21.0683,23.3965,Tumour,
20.8898,27.2881,Tumour,
24.1242,22.3391,Tumour,
19.9413,23.2189,Tumour,
22.2694,21.1542,Tumour,
30.7958,24.8459,Tumour,
22.0909,24.442,Tumour,
28.8463,26.4798,Tumour,
22.336,28.637,Tumour,
26.0808,20.5258,Tumour,
24.4322,20.3926,Tumour,
23.4556,22.6162,Tumour,
27.1282,27.9423,Tumour,
25.9111,18.5865,Tumour,
26.6432,25.2823,Tumour,
22.7704,28.073,Tumour,
24.2839,27.5597,Tumour,
26.1447,21.1523,Tumour,
23.5604,23.6233,Tumour,
28.7418,29.4659,Tumour,
21.759,31.3683,Tumour,
27.9836,23.5241,Tumour,
24.0616,29.2688,Tumour,
29.9365,23.387,Tumour,
27.1847,19.8541,Tumour,
26.3238,28.5205,Tumour,
23.6198,20.8592,Tumour,
25.9035,28.9915,Tumour,
21.8974,27.0634,Tumour,
21.2861,28.8047,Tumour,
28.4981,25.9935,Tumour,
21.5259,20.3206,Tumour,
21.9292,25.1124,Tumour,
20.4836,23.0021,Tumour,
25.688,19.2873,Tumour,
22.8919,22.3357,Tumour,
23.107,30.4711,Tumour,
26.9528,26.0448,Tumour,
28.9294,21.8292,Tumour,
29.9702,28.3448,Tumour,
25.4478,17.4822,Tumour,
26.9398,21.0599,Tumour,
22.1279,25.7224,Tumour,
23.3575,19.1652,Tumour,
25.9012,27.314,Tumour,
29.0019,24.3524,Tumour,
20.696,28.3446,Tumour,
20.0521,25.9069,Tumour,
19.36,25.7193,Tumour,
25.1431,20.1994,Tumour,
24.2065,26.9005,Tumour,
25.3454,28.8704,Tumour,
22.4414,27.6379,Tumour,
23.772,21.8653,Tumour,
29.4812,26.625,Tumour,
21.6651,21.051,Tumour,
24.7872,26.71,Tumour,
30.6126,25.412,Tumour,
28.3975,28.1052,Tumour,
24.0082,23.9564,Tumour,
20.1925,27.0697,Tumour,
23.4772,29.879,Tumour,
29.9327,25.7042,Tumour,
22.4527,30.3836,Tumour,
23.8082,20.2254,Tumour,
27.8015,20.0088,Tumour,
25.304,18.4662,Tumour,
23.6256,26.6227,Tumour,
22.6729,25.6479,Tumour,
26.6311,21.6299,Tumour,
21.7723,27.7268,Tumour,
22.9773,28.8583,Tumour,
26.9426,22.1487,Tumour,
21.6237,29.3732,Tumour,
26.7783,29.9128,Tumour,
30.5463,23.5361,Tumour,
25.717,19.9609,Tumour,
27.6615,29.1798,Tumour,
18.5425,23.3908,Tumour,
26.8804,24.7132,Tumour,
26.5462,27.794,Tumour,
22.6539,24.8321,Tumour,
23.9843,19.6405,Tumour,
26.8782,20.4578,Tumour,
21.5359,29.9874,Tumour,
29.3861,22.6969,Tumour,
28.6627,28.9074,Tumour,
23.7048,28.8151,Tumour,
25.2573,27.1569,Tumour,
20.0784,24.2154,Tumour,
27.5361,28.3662,Tumour,
25.3052,20.8318,Tumour,
27.3947,23.6765,Tumour,
29.8751,27.2327,Tumour,
28.4208,25.0226,Tumour,
26.0774,17.7418,Tumour,
19.4896,26.3641,Tumour,
24.5114,22.9601,Tumour,
26.655,23.9077,Tumour,
22.4981,29.823,Tumour,
22.403,21.8261,Tumour,
28.6672,23.4026,Tumour,
22.4983,22.8148,Tumour,
21.3085,22.6283,Tumour,
30.5901,26.1651,Tumour,
27.1527,26.9635,Tumour,
21.3615,25.0991,Tumour,
26.3486,19.2185,Tumour,
20.7697,29.3036,Tumour,
21.3336,26.8666,Tumour,
27.479,26.3418,Tumour,
30.169,24.3921,Tumour,
25.6459,22.5849,Tumour,
20.9933,20.7656,Tumour,
23.0148,19.6574,Tumour,
24.7048,29.1997,Tumour,
24.7918,22.3135,Tumour,
22.6726,27.024,Tumour,
26.1843,24.4662,Tumour,
23.1403,25.1345,Tumour,
27.5795,21.948,Tumour,
23.1434,20.2371,Tumour,
21.771,30.4949,Tumour,
20.4766,25.485,Tumour,
20.8058,21.7734,Tumour,
28.1373,27.6209,Tumour,
28.2871,22.1798,Tumour,
26.4682,26.5121,Tumour,
24.9025,27.6387,Tumour,
29.9288,25.0272,Tumour,
26.3008,29.5046,Tumour,
27.5329,27.4558,Tumour,
19.9866,29.5565,Tumour,
23.3728,28.2061,Tumour,
21.6379,23.4511,Tumour,
24.0279,21.3135,Tumour,
21.6579,26.1248,Tumour,
22.2727,31.055,Tumour,
22.2507,26.4765,Tumour,
27.9346,24.476,Tumour,
27.2635,25.47,Tumour,
27.9279,26.7319,Tumour,
24.0247,25.2994,Tumour,
21.5724,24.2137,Tumour,
18.8455,23.9247,Tumour,
29.924,27.7984,Tumour,
25.0746,19.2267,Tumour,
20.9556,26.3384,Tumour,
26.1607,18.1558,Tumour,
