points_x,points_y,celltypes,phenotypes
24.8002,28.811,Tumour,
21.2684,28.1109,Tumour,
25.4052,21.8118,Tumour,
19.4514,23.3253,Tumour,
22.6577,22.8995,Tumour,
24.5671,27.5937,Tumour,
30.3119,24.2467,Tumour,
21.1208,21.1517,Tumour,
29.532,27.0552,Tumour,
24.421,27.0025,Tumour,
24.5375,20.3242,Tumour,
23.0033,28.4297,Tumour,
28.5087,26.7336,Tumour,
22.891,20.0445,Tumour,
28.4879,22.8671,Tumour,
22.3683,22.2569,Tumour,
21.252,24.8795,Tumour,
24.5942,28.1825,Tumour,
25.6655,22.4044,Tumour,
21.9496,27.0623,Tumour,
28.6993,28.3918,Tumour,
25.1695,24.8365,Tumour,
27.0797,24.2898,Tumour,
22.9703,27.8361,Tumour,
27.5049,27.154,Tumour,
28.002,25.3436,Tumour,
21.7309,22.3712,Tumour,
22.6345,26.596,Tumour,
23.4599,20.8714,Tumour,
24.3806,19.3605,Tumour,
25.0338,20.6943,Tumour,
27.7714,22.729,Tumour,
21.2225,23.9266,Tumour,
22.2888,27.7184,Tumour,
24.6839,24.2239,Tumour,
23.742,30.4437,Tumour,
24.0176,23.6051,Tumour,
28.737,24.6969,Tumour,
27.7358,28.5901,Tumour,
24.957,26.6101,Tumour,
29.1358,23.0846,Tumour,
26.861,27.8597,Tumour,
28.555,27.3044,Tumour,
22.2456,25.4557,Tumour,
23.6695,22.6336,Tumour,
23.5774,21.6044,Tumour,
20.984,22.4572,Tumour,
25.523,21.0474,Tumour,
24.1884,26.2992,Tumour,
30.3276,25.7076,Tumour,
30.265,23.6793,Tumour,
22.4265,24.1715,Tumour,
28.685,21.049,Tumour,
22.3172,20.3686,Tumour,
19.6732,21.9617,Tumour,
23.9241,27.9269,Tumour,
21.9237,28.219,Tumour,
29.225,21.3543,Tumour,
25.3831,23.1332,Tumour,
27.0773,24.9019,Tumour,
26.5366,23.2966,Tumour,
22.9155,20.8983,Tumour,
26.755,26.5195,Tumour,
25.3151,29.9248,Tumour,
19.8491,25.7177,Tumour,
27.1678,28.8446,Tumour,
23.1579,25.0789,Tumour,
24.42,30.4706,Tumour,
21.4873,26.1608,Tumour,
24.4446,24.8621,Tumour,
23.5138,24.4555,Tumour,
24.0437,25.6884,Tumour,
24.5126,23.2081,Tumour,
26.9661,19.887,Tumour,
24.2464,21.3171,Tumour,
27.3702,28.082,Tumour,
20.1756,24.3887,Tumour,
30.101,22.9876,Tumour,
25.7582,29.2117,Tumour,
20.9914,23.0175,Tumour,
29.1327,27.5444,Tumour,
22.941,23.4471,Tumour,
28.5646,19.8605,Tumour,
27.7048,24.8208,Tumour,
24.0461,22.0158,Tumour,
22.7276,27.2331,Tumour,
22.6712,19.2293,Tumour,
30.858,26.5259,Tumour,
21.71,20.6188,Tumour,
28.6951,26.0055,Tumour,
25.8677,26.2306,Tumour,
20.3651,22.2563,Tumour,
25.1755,19.9896,Tumour,
22.6024,24.813,Tumour,
23.2773,29.0786,Tumour,
27.6873,23.9344,Tumour,
26.4477,29.4641,Tumour,
26.1684,27.5792,Tumour,
25.59,27.7938,Tumour,
26.5416,21.6465,Tumour,
20.3708,25.3328,Tumour,
20.2964,26.5971,Tumour,
21.7647,21.3602,Tumour,
26.1145,22.8786,Tumour,
25.0256,22.595,Tumour,
29.2551,25.1399,Tumour,
28.5498,23.5138,Tumour,
