points_x,points_y,celltypes,phenotypes
23.5871,27.1978,Tumour,
21.4201,29.6655,Tumour,
28.9262,18.5256,Tumour,
22.9056,23.4142,Tumour,
30.3978,26.3308,Tumour,
25.0439,29.9595,Tumour,
28.278,23.3063,Tumour,
29.3888,31.0927,Tumour,
21.8293,25.6543,Tumour,
26.0431,22.286,Tumour,
22.611,27.5236,Tumour,
21.8465,30.2757,Tumour,
21.4686,22.5888,Tumour,
30.7021,23.2811,Tumour,
25.2838,24.4981,Tumour,
27.291,28.1474,Tumour,
29.597,26.031,Tumour,
27.1703,30.5214,Tumour,
27.8874,26.6967,Tumour,
18.2949,29.4413,Tumour,
18.6812,28.2971,Tumour,
26.413,21.1647,Tumour,
32.0629,22.3111,Tumour,
20.2556,21.3318,Tumour,
18.7126,20.9252,Tumour,
29.3347,22.463,Tumour,
17.6817,22.0575,Tumour,
26.912,24.3839,Tumour,
20.5959,19.6304,Tumour,
19.2617,18.4664,Tumour,
26.4742,25.6082,Tumour,
25.0148,27.3347,Tumour,
26.093,31.2703,Tumour,
28.9172,33.1925,Tumour,
24.0325,21.5652,Tumour,
23.7531,30.0391,Tumour,
30.7014,21.5918,Tumour,
30.2843,23.7758,Tumour,
24.9866,28.0621,Tumour,
22.9653,20.2069,Tumour,
27.233,19.8529,Tumour,
25.312,21.8849,Tumour,
22.7824,25.2242,Tumour,
28.9272,28.8116,Tumour,
23.0758,19.5302,Tumour,
30.8235,21.0336,Tumour,
30.3376,30.5893,Tumour,
18.3509,23.0042,Tumour,
27.9706,26.1369,Tumour,
30.9705,24.7861,Tumour,
24.7098,32.527,Tumour,
21.4324,25.0744,Tumour,
30.2756,31.951,Tumour,
24.9892,24.9604,Tumour,
29.8818,29.009,Tumour,
27.1679,23.9029,Tumour,
21.1794,21.5253,Tumour,
20.7784,29.8018,Tumour,
25.5409,20.1048,Tumour,
30.634,20.4597,Tumour,
30.124,20.1535,Tumour,
19.5703,26.2158,Tumour,
17.6364,27.5357,Tumour,
20.0584,22.9682,Tumour,
22.1688,25.0507,Tumour,
