points_x,points_y,celltypes,phenotypes
15.516,11.4473,Tumour,
32.8413,22.3568,Tumour,
14.7564,10.995,Tumour,
18.0087,9.2198,Tumour,
18.5514,10.4889,Tumour,
23.6271,26.2328,Tumour,
17.204,8.7925,Tumour,
14.6687,10.0058,Tumour,
22.1796,16.0247,Tumour,
24.3264,14.5837,Tumour,
16.9887,8.34679,Tumour,
15.6257,10.9836,Tumour,
22.9943,6.00142,Tumour,
15.8446,9.00553,Tumour,
16.2791,9.00709,Tumour,
28.2053,24.2817,Tumour,
17.6062,9.02061,Tumour,
31.1386,24.2014,Tumour,
21.9611,35.5002,Tumour,
21.5304,5.53033,Tumour,
14.3696,11.9197,Tumour,
20.2386,29.0708,Tumour,
15.1728,10.7898,Tumour,
18.3837,17.1506,Tumour,
17.2374,11.2368,Tumour,
18.0248,10.4966,Tumour,
14.8758,9.12765,Tumour,
18.0505,13.515,Tumour,
19.2822,15.0824,Tumour,
16.0955,10.42,Tumour,
24.9917,13.6733,Tumour,
17.9022,17.6306,Tumour,
18.3036,8.71424,Tumour,
22.4594,35.9913,Tumour,
21.2914,14.9505,Tumour,
21.3576,7.82834,Tumour,
33.2496,22.9071,Tumour,
19.1785,28.9128,Tumour,
18.3593,18.2157,Tumour,
24.9147,14.7997,Tumour,
25.1944,14.2068,Tumour,
