points_x,points_y,celltypes,phenotypes
29.124,25.8973,Tumour,
23.8282,27.531,Tumour,
25.3881,19.6395,Tumour,
20.975,24.7802,Tumour,
24.3028,18.2141,Tumour,
26.4511,32.7921,Tumour,
28.4686,24.0185,Tumour,
25.4788,26.7533,Tumour,
19.8549,24.0452,Tumour,
21.8897,21.7277,Tumour,
27.3449,21.4572,Tumour,
27.3639,23.3766,Tumour,
27.1064,27.5126,Tumour,
31.3877,28.1874,Tumour,
23.3417,28.7458,Tumour,
20.7965,25.4364,Tumour,
25.3044,22.8671,Tumour,
19.6212,21.5134,Tumour,
24.0637,22.8749,Tumour,
28.5721,20.2185,Tumour,
28.3455,26.4879,Tumour,
18.8114,20.8426,Tumour,
28.5765,28.801,Tumour,
31.8955,23.1821,Tumour,
19.2848,26.8264,Tumour,
26.1686,20.6896,Tumour,
22.796,22.8204,Tumour,
21.3246,21.4627,Tumour,
23.4518,29.925,Tumour,
22.0085,25.1895,Tumour,
22.1988,20.0764,Tumour,
31.9,24.8168,Tumour,
28.0449,18.3456,Tumour,
18.04,29.8087,Tumour,
25.0318,25.691,Tumour,
27.2014,30.1869,Tumour,
27.5018,18.6175,Tumour,
28.0457,23.0377,Tumour,
28.0594,27.4584,Tumour,
25.726,20.2054,Tumour,
27.1322,26.1939,Tumour,
21.1917,20.6744,Tumour,
24.6602,28.4887,Tumour,
19.3967,17.8152,Tumour,
27.2184,20.6117,Tumour,
27.2015,32.1154,Tumour,
22.5983,27.5494,Tumour,
25.5816,23.7032,Tumour,
21.6949,28.0852,Tumour,
24.6267,21.8452,Tumour,
21.1737,22.8951,Tumour,
19.4136,25.1188,Tumour,
25.5841,29.7135,Tumour,
25.0858,30.8398,Tumour,
30.2963,21.6701,Tumour,
22.8484,29.7008,Tumour,
19.3477,29.221,Tumour,
30.198,24.5541,Tumour,
27.8485,26.9044,Tumour,
23.7678,19.4652,Tumour,
27.6588,19.3209,Tumour,
17.9763,22.241,Tumour,
22.6715,18.7219,Tumour,
29.9196,19.0675,Tumour,
17.7435,21.5869,Tumour,
26.9359,22.7527,Tumour,
24.6872,23.1018,Tumour,
24.911,27.9238,Tumour,
18.8131,24.491,Tumour,
20.647,26.5055,Tumour,
26.8606,25.6449,Tumour,
22.1422,19.0386,Tumour,
32.7651,25.5795,Tumour,
26.0884,19.0668,Tumour,
23.7811,25.264,Tumour,
26.3948,28.9363,Tumour,
17.5156,26.3435,Tumour,
28.147,29.9218,Tumour,
20.6282,22.4917,Tumour,
30.4469,23.2446,Tumour,
21.015,27.0755,Tumour,
29.1608,22.3776,Tumour,
29.9948,27.7029,Tumour,
29.1627,29.8772,Tumour,
25.588,21.4462,Tumour,
23.4702,30.5903,Tumour,
26.8939,23.8656,Tumour,
20.8914,29.93,Tumour,
25.6001,25.3805,Tumour,
20.3737,23.7273,Tumour,
25.6433,30.5977,Tumour,
19.3191,23.7136,Tumour,
32.0461,19.6828,Tumour,
29.8709,25.9214,Tumour,
21.4014,25.2927,Tumour,
17.2651,20.6699,Tumour,
24.2722,21.2702,Tumour,
27.3694,17.6253,Tumour,
18.3823,23.1914,Tumour,
26.9144,28.1014,Tumour,
20.9653,19.0627,Tumour,
30.3701,23.9306,Tumour,
29.5476,27.0742,Tumour,
22.6842,24.0051,Tumour,
25.3592,19.0459,Tumour,
25.4911,24.8173,Tumour,
28.7117,21.4955,Tumour,
22.1675,22.9053,Tumour,
21.0939,24.1595,Tumour,
21.55,19.3348,Tumour,
18.9512,27.9661,Tumour,
18.8401,27.2483,Tumour,
30.0742,26.4958,Tumour,
24.3432,26.966,Tumour,
22.082,28.619,Tumour,
28.7527,31.4463,Tumour,
19.6431,30.1709,Tumour,
32.2565,20.2567,Tumour,
26.8687,31.1583,Tumour,
19.8256,28.501,Tumour,
26.1996,27.6348,Tumour,
24.1648,22.2916,Tumour,
29.6598,28.7078,Tumour,
20.3895,23.0617,Tumour,
23.9127,18.7266,Tumour,
24.5815,25.3405,Tumour,
29.0995,25.0035,Tumour,
28.375,24.6352,Tumour,
20.8912,20.1087,Tumour,
23.2125,27.1391,Tumour,
19.4618,27.6009,Tumour,
30.1089,21.0588,Tumour,
30.1122,25.1585,Tumour,
21.0595,18.4268,Tumour,
20.4258,24.4587,Tumour,
19.107,23.125,Tumour,
20.9523,26.046,Tumour,
18.571,20.1621,Tumour,
22.0798,21.1597,Tumour,
28.6151,23.42,Tumour,
24.8927,26.329,Tumour,
28.5182,22.1401,Tumour,
25.9811,22.1574,Tumour,
26.1568,26.01,Tumour,
25.0397,29.3204,Tumour,
29.3819,19.3114,Tumour,
17.7662,27.6032,Tumour,
27.7627,24.9342,Tumour,
28.6347,29.5388,Tumour,
29.115,18.3301,Tumour,
24.7685,19.7268,Tumour,
31.5292,22.2315,Tumour,
26.2786,22.6841,Tumour,
31.5881,25.707,Tumour,
32.2587,26.1871,Tumour,
28.6715,28.1425,Tumour,
23.535,24.5535,Tumour,
29.2998,21.7327,Tumour,
18.1766,26.6278,Tumour,
32.1565,21.2952,Tumour,
19.2282,20.3173,Tumour,
21.4427,28.6828,Tumour,
19.9792,27.913,Tumour,
29.635,24.3687,Tumour,
18.2692,28.0032,Tumour,
19.2087,22.408,Tumour,
24.1278,24.6763,Tumour,
20.0833,26.3381,Tumour,
30.1911,20.102,Tumour,
29.3536,26.4441,Tumour,
28.2321,31.1508,Tumour,
24.4609,30.8121,Tumour,
22.9197,30.7835,Tumour,
23.1848,25.2853,Tumour,
20.7102,17.8682,Tumour,
22.5768,28.1304,Tumour,
26.4979,29.811,Tumour,
23.5014,26.2367,Tumour,
21.9801,27.5311,Tumour,
31.3814,22.8609,Tumour,
26.1343,19.6773,Tumour,
30.6242,27.8823,Tumour,
17.315,23.912,Tumour,
23.792,20.5058,Tumour,
23.4196,22.8781,Tumour,
27.8473,23.7345,Tumour,
27.9625,17.6793,Tumour,
23.6941,26.8104,Tumour,
24.2341,23.6289,Tumour,
21.8525,29.4836,Tumour,
24.9248,27.1116,Tumour,
19.6841,18.7456,Tumour,
32.8502,21.1245,Tumour,
31.0989,26.5527,Tumour,
27.8339,20.9213,Tumour,
18.6912,23.864,Tumour,
21.7904,20.6426,Tumour,
22.6334,21.6443,Tumour,
19.7423,25.847,Tumour,
31.3566,20.4578,Tumour,
27.4879,31.1406,Tumour,
27.0229,28.7468,Tumour,
27.7448,26.1056,Tumour,
29.2285,23.6905,Tumour,
