points_x,points_y,celltypes,phenotypes
25.1404,35.2063,Tumour,
22.2231,18.6125,Tumour,
28.2751,32.3177,Tumour,
29.8422,30.0304,Tumour,
21.9233,32.4583,Tumour,
33.9018,21.0765,Tumour,
23.3583,33.3246,Tumour,
32.8768,18.9954,Tumour,
24.7914,18.1841,Tumour,
22.6507,43.5682,Tumour,
31.506,27.8502,Tumour,
16.5444,23.6224,Tumour,
17.9277,31.2684,Tumour,
24.8479,20.7785,Tumour,
29.2508,28.7727,Tumour,
20.8051,19.8592,Tumour,
15.32,24.2145,Tumour,
31.7546,24.7479,Tumour,
26.0472,20.4256,Tumour,
26.2447,31.3017,Tumour,
25.0294,30.4487,Tumour,
15.8654,16.3422,Tumour,
31.5981,29.0055,Tumour,
15.5094,29.8477,Tumour,
28.8258,32.7783,Tumour,
35.1544,18.845,Tumour,
26.3614,29.5076,Tumour,
18.8577,20.397,Tumour,
33.8514,23.1405,Tumour,
23.3073,16.9807,Tumour,
29.4384,35.8362,Tumour,
20.4414,20.5179,Tumour,
14.9007,24.6728,Tumour,
29.2654,27.4653,Tumour,
19.83,31.1297,Tumour,
23.7028,19.6347,Tumour,
23.5423,18.9748,Tumour,
25.5985,16.0572,Tumour,
20.0119,17.0282,Tumour,
22.3558,36.4299,Tumour,
24.5987,26.6325,Tumour,
30.4419,30.1195,Tumour,
27.8541,23.1539,Tumour,
24.6797,33.5908,Tumour,
18.3452,20.7647,Tumour,
16.7642,27.574,Tumour,
25.2583,17.6453,Tumour,
27.8669,20.2017,Tumour,
15.9002,23.5766,Tumour,
27.1865,26.3254,Tumour,
22.9027,19.0974,Tumour,
28.0339,30.06,Tumour,
25.8519,25.788,Tumour,
17.2695,19.8147,Tumour,
27.4323,35.9046,Tumour,
18.2923,19.0884,Tumour,
25.5329,27.4304,Tumour,
18.9312,22.0492,Tumour,
23.832,25.0944,Tumour,
22.0368,26.0644,Tumour,
20.4246,32.1712,Tumour,
31.5714,17.5061,Tumour,
26.0906,27.4493,Tumour,
27.1623,30.0744,Tumour,
16.1184,20.3382,Tumour,
21.4229,20.2637,Tumour,
31.1679,27.2884,Tumour,
28.0376,15.5482,Tumour,
21.0898,27.088,Tumour,
24.037,20.717,Tumour,
25.6011,21.0185,Tumour,
33.0592,17.7026,Tumour,
19.8306,18.8779,Tumour,
27.3128,34.3774,Tumour,
29.9248,27.9397,Tumour,
21.6198,32.9622,Tumour,
27.7055,25.2124,Tumour,
26.7701,38.5848,Tumour,
17.9728,20.2764,Tumour,
31.1149,30.0808,Tumour,
31.3141,21.8487,Tumour,
24.3667,39.5892,Tumour,
20.3492,25.4829,Tumour,
19.5386,20.5047,Tumour,
16.9917,18.7359,Tumour,
14.9998,22.0027,Tumour,
17.7323,29.6266,Tumour,
27.366,20.804,Tumour,
19.8603,17.6107,Tumour,
30.56,32.7505,Tumour,
26.2054,32.1005,Tumour,
28.8572,29.1953,Tumour,
17.5763,19.335,Tumour,
36.985,14.1653,Tumour,
20.0605,28.905,Tumour,
27.4463,19.6504,Tumour,
19.1247,30.4103,Tumour,
17.314,21.0929,Tumour,
18.162,24.7438,Tumour,
19.2403,32.9127,Tumour,
29.7093,30.8768,Tumour,
26.2813,27.9511,Tumour,
26.5036,35.5014,Tumour,
32.3442,33.7434,Tumour,
30.3746,28.4647,Tumour,
29.6893,20.0821,Tumour,
30.1632,22.9432,Tumour,
23.9237,33.7643,Tumour,
21.0592,31.4634,Tumour,
22.1341,25.2512,Tumour,
23.7703,15.8661,Tumour,
22.1546,29.0561,Tumour,
32.6674,24.7858,Tumour,
32.3434,20.874,Tumour,
28.8978,32.1559,Tumour,
23.7213,41.116,Tumour,
35.2502,17.4125,Tumour,
21.1694,30.7022,Tumour,
28.9702,25.1664,Tumour,
17.1706,29.4145,Tumour,
30.6609,29.4453,Tumour,
16.9256,17.292,Tumour,
26.1147,35.9884,Tumour,
33.16,23.0938,Tumour,
23.2767,31.8507,Tumour,
22.6896,17.7581,Tumour,
21.3621,18.0453,Tumour,
14.8039,27.2292,Tumour,
14.3103,22.7895,Tumour,
22.9446,24.4813,Tumour,
28.2656,20.6614,Tumour,
17.1841,22.4225,Tumour,
31.6719,26.9142,Tumour,
25.0654,15.8418,Tumour,
20.5386,31.2359,Tumour,
21.8388,26.7391,Tumour,
27.3797,18.0966,Tumour,
15.5957,18.0609,Tumour,
33.1738,21.5297,Tumour,
21.7904,19.7154,Tumour,
22.5407,32.6445,Tumour,
24.0218,34.6728,Tumour,
32.4566,23.0715,Tumour,
31.6564,20.5526,Tumour,
25.1775,35.9389,Tumour,
18.0478,18.1397,Tumour,
26.0157,34.9725,Tumour,
13.6886,20.0153,Tumour,
21.2728,34.5389,Tumour,
30.5755,19.9798,Tumour,
21.9905,23.3041,Tumour,
28.8599,26.0514,Tumour,
21.2872,29.3813,Tumour,
16.83,26.9142,Tumour,
33.9887,25.4274,Tumour,
17.4108,26.6558,Tumour,
18.6795,18.1758,Tumour,
27.9212,31.4584,Tumour,
17.3149,18.0523,Tumour,
10.8385,26.4415,Tumour,
21.5643,25.726,Tumour,
20.2233,19.4623,Tumour,
32.7455,15.66,Tumour,
19.405,29.3,Tumour,
18.8856,17.4126,Tumour,
25.2215,41.7123,Tumour,
35.9795,16.2493,Tumour,
26.413,21.2909,Tumour,
26.6596,18.356,Tumour,
25.7021,31.6623,Tumour,
22.8395,19.6962,Tumour,
29.6774,19.5239,Tumour,
29.5542,34.3516,Tumour,
11.9119,23.3889,Tumour,
29.1847,33.7316,Tumour,
19.2624,19.1143,Tumour,
29.9084,18.9251,Tumour,
32.5501,17.941,Tumour,
19.1227,33.9151,Tumour,
25.9736,37.1498,Tumour,
14.9521,22.8057,Tumour,
20.5425,17.7049,Tumour,
17.819,27.7485,Tumour,
22.8673,33.6799,Tumour,
26.6529,19.6868,Tumour,
27.9378,26.9356,Tumour,
18.7097,28.5209,Tumour,
13.8479,18.8186,Tumour,
12.7169,23.5216,Tumour,
27.462,28.4815,Tumour,
23.3053,22.7311,Tumour,
20.1862,27.3958,Tumour,
15.1382,21.3146,Tumour,
23.1373,24.9237,Tumour,
25.7821,14.7164,Tumour,
23.6393,22.2104,Tumour,
20.5396,18.2696,Tumour,
31.1731,31.4597,Tumour,
24.6702,32.317,Tumour,
30.6505,27.7069,Tumour,
29.6726,33.3047,Tumour,
18.557,27.7032,Tumour,
23.0963,31.1299,Tumour,
26.8762,36.0412,Tumour,
17.2224,21.7231,Tumour,
27.1899,31.3718,Tumour,
19.6503,25.5937,Tumour,
24.044,33.0368,Tumour,
17.5718,25.9707,Tumour,
31.0634,21.1393,Tumour,
13.3297,26.5194,Tumour,
30.5856,26.1077,Tumour,
17.718,30.379,Tumour,
19.2205,32.1911,Tumour,
26.4109,39.4969,Tumour,
35.8319,16.9553,Tumour,
17.8614,28.9898,Tumour,
33.7072,24.5595,Tumour,
24.8397,19.2682,Tumour,
21.1564,17.4035,Tumour,
28.0214,28.1321,Tumour,
31.4772,22.7918,Tumour,
31.4926,29.6636,Tumour,
23.1714,30.4519,Tumour,
25.5005,42.8089,Tumour,
17.7931,24.2852,Tumour,
25.2443,40.2482,Tumour,
24.1054,27.0084,Tumour,
29.2504,21.1712,Tumour,
25.3224,40.7901,Tumour,
34.5427,20.699,Tumour,
14.6727,19.9986,Tumour,
26.1846,38.2313,Tumour,
25.5581,19.259,Tumour,
26.3785,17.7111,Tumour,
20.7913,30.0566,Tumour,
25.4228,34.5869,Tumour,
19.7808,18.3069,Tumour,
20.493,26.833,Tumour,
27.3795,33.8396,Tumour,
32.9075,22.1614,Tumour,
26.0085,22.9967,Tumour,
29.5143,31.5145,Tumour,
31.4071,19.4801,Tumour,
16.7332,20.7707,Tumour,
29.3389,29.5974,Tumour,
19.6941,16.291,Tumour,
27.0062,39.3604,Tumour,
26.9313,37.3755,Tumour,
28.7325,30.6081,Tumour,
24.3925,15.7525,Tumour,
32.1064,26.3084,Tumour,
24.3298,19.7539,Tumour,
20.3808,33.9822,Tumour,
30.9853,17.9704,Tumour,
39.2657,14.2878,Tumour,
22.2964,19.3984,Tumour,
23.5977,26.2192,Tumour,
30.1886,23.8391,Tumour,
26.18,14.3385,Tumour,
25.4169,43.4283,Tumour,
27.8364,21.8516,Tumour,
23.948,27.8998,Tumour,
19.1916,26.9702,Tumour,
19.9032,26.1641,Tumour,
26.1339,38.8688,Tumour,
20.1885,29.6145,Tumour,
23.8514,35.3588,Tumour,
16.5086,22.4626,Tumour,
19.767,33.2265,Tumour,
27.8631,33.4276,Tumour,
11.4315,26.159,Tumour,
29.0018,23.4425,Tumour,
19.2775,28.777,Tumour,
15.7742,21.4558,Tumour,
18.1725,33.5844,Tumour,
25.9606,39.8757,Tumour,
27.4088,36.8989,Tumour,
27.819,29.0112,Tumour,
19.1382,25.9708,Tumour,
17.1684,23.5823,Tumour,
25.1939,36.5462,Tumour,
24.6876,34.8549,Tumour,
25.1239,21.7528,Tumour,
22.6912,27.3719,Tumour,
29.9281,24.7579,Tumour,
20.3892,22.1651,Tumour,
27.071,33.3166,Tumour,
16.3405,22.9815,Tumour,
24.6717,30.0335,Tumour,
20.5445,18.9216,Tumour,
15.9105,19.719,Tumour,
30.683,22.0784,Tumour,
30.9345,28.9627,Tumour,
26.8444,36.6899,Tumour,
13.7892,23.9815,Tumour,
27.3427,30.6816,Tumour,
23.7951,27.4341,Tumour,
17.4927,27.3137,Tumour,
23.4964,41.973,Tumour,
21.2104,24.7887,Tumour,
17.7468,18.6977,Tumour,
14.4745,25.1698,Tumour,
30.1264,20.5521,Tumour,
31.114,24.316,Tumour,
22.4745,35.0449,Tumour,
29.9094,21.1534,Tumour,
21.8044,36.1324,Tumour,
15.4556,27.3125,Tumour,
29.9396,25.4057,Tumour,
33.6295,16.2096,Tumour,
25.2295,25.5584,Tumour,
26.0921,17.0339,Tumour,
23.3753,43.3783,Tumour,
13.2155,24.752,Tumour,
26.7621,22.6108,Tumour,
31.2519,26.4571,Tumour,
25.5127,18.2624,Tumour,
18.8531,25.0,Tumour,
21.8598,30.5099,Tumour,
37.5288,15.496,Tumour,
32.0902,19.6353,Tumour,
34.9639,18.0907,Tumour,
23.1164,24.0296,Tumour,
28.2829,29.3968,Tumour,
35.1836,16.5372,Tumour,
17.8481,23.6938,Tumour,
