points_x,points_y,celltypes,phenotypes
27.1214,28.4635,Tumour,
23.7597,25.2078,Tumour,
25.2663,22.3432,Tumour,
25.065,20.6723,Tumour,
25.7008,21.6785,Tumour,
22.1809,25.424,Tumour,
29.409,25.1456,Tumour,
28.7032,25.0872,Tumour,
22.8838,23.3157,Tumour,
26.0803,22.9709,Tumour,
30.4468,26.6687,Tumour,
21.2188,20.6849,Tumour,
28.8132,24.4863,Tumour,
24.53,23.0964,Tumour,
24.1333,26.0348,Tumour,
26.7194,20.323,Tumour,
24.5391,29.2801,Tumour,
21.3237,23.1691,Tumour,
19.6075,26.8959,Tumour,
22.8957,25.4577,Tumour,
28.2232,22.9293,Tumour,
28.8077,27.3538,Tumour,
24.053,19.6599,Tumour,
23.9351,22.8202,Tumour,
28.7401,25.7271,Tumour,
21.3353,28.5639,Tumour,
27.7579,24.1414,Tumour,
22.4475,21.793,Tumour,
27.9897,21.621,Tumour,
28.0893,24.6504,Tumour,
19.6144,24.6059,Tumour,
29.5642,23.8212,Tumour,
21.9266,23.0243,Tumour,
21.339,24.208,Tumour,
24.7695,21.9577,Tumour,
26.0747,29.9501,Tumour,
21.8758,21.04,Tumour,
21.8501,26.6436,Tumour,
26.4013,25.186,Tumour,
26.3408,26.9566,Tumour,
19.4431,25.9499,Tumour,
24.3535,25.4816,Tumour,
29.5293,25.7019,Tumour,
26.5695,18.3762,Tumour,
26.9868,21.4875,Tumour,
27.2138,25.8919,Tumour,
22.4806,26.7186,Tumour,
20.2672,26.8656,Tumour,
22.5172,24.4963,Tumour,
22.891,29.4326,Tumour,
24.3164,26.8133,Tumour,
27.2622,27.8301,Tumour,
31.4085,25.4931,Tumour,
23.541,23.3233,Tumour,
28.8843,23.5677,Tumour,
25.7864,23.9426,Tumour,
28.2102,27.2764,Tumour,
22.46,28.1504,Tumour,
27.3777,21.9318,Tumour,
24.8753,27.2086,Tumour,
23.322,22.5335,Tumour,
29.1906,26.8588,Tumour,
24.2942,20.6809,Tumour,
20.7788,19.76,Tumour,
30.9593,27.1266,Tumour,
28.7222,19.1788,Tumour,
26.4549,28.1087,Tumour,
22.74,27.5994,Tumour,
26.3077,20.7855,Tumour,
25.2173,26.0849,Tumour,
25.4933,28.8355,Tumour,
20.6129,26.2089,Tumour,
30.1873,23.6547,Tumour,
24.024,28.7904,Tumour,
27.0965,24.1375,Tumour,
28.5902,20.8495,Tumour,
28.0423,29.7686,Tumour,
21.7574,25.9326,Tumour,
27.2178,22.8401,Tumour,
20.9526,22.5516,Tumour,
21.6182,27.6432,Tumour,
25.8958,22.3478,Tumour,
25.8476,18.3857,Tumour,
24.9299,28.0405,Tumour,
21.5732,29.2266,Tumour,
20.0743,25.1465,Tumour,
23.4076,29.9239,Tumour,
23.3431,20.9073,Tumour,
26.9858,18.8953,Tumour,
26.996,24.6754,Tumour,
31.099,24.5664,Tumour,
23.3689,24.3107,Tumour,
21.0468,27.903,Tumour,
26.6482,27.5448,Tumour,
29.7635,21.9444,Tumour,
27.3483,19.3688,Tumour,
20.5285,24.1616,Tumour,
29.5703,26.4585,Tumour,
28.8919,21.8867,Tumour,
21.3166,24.9252,Tumour,
23.5996,27.8743,Tumour,
23.7761,21.8413,Tumour,
27.3156,19.9137,Tumour,
20.7152,27.2574,Tumour,
26.5886,28.8889,Tumour,
28.085,25.4863,Tumour,
25.6243,25.6335,Tumour,
27.0006,25.3604,Tumour,
22.1921,22.3967,Tumour,
25.09,22.9286,Tumour,
22.5459,20.2293,Tumour,
27.3041,23.4763,Tumour,
21.2346,26.9655,Tumour,
22.1758,23.5551,Tumour,
23.681,26.5522,Tumour,
26.4438,17.2569,Tumour,
29.6194,27.4221,Tumour,
24.4416,23.6876,Tumour,
23.4556,25.8263,Tumour,
27.8368,25.9989,Tumour,
23.8836,29.5746,Tumour,
29.3602,23.148,Tumour,
19.966,26.181,Tumour,
25.3757,26.9958,Tumour,
20.7738,21.8676,Tumour,
25.7484,18.9773,Tumour,
22.1595,29.1682,Tumour,
25.864,27.4724,Tumour,
27.6359,26.5921,Tumour,
21.01,23.6227,Tumour,
23.8759,20.2289,Tumour,
27.8432,29.1841,Tumour,
30.0125,22.917,Tumour,
28.9657,27.9613,Tumour,
