points_x,points_y,celltypes,phenotypes
30.7522,29.9759,Tumour,
34.9262,24.3603,Tumour,
21.6271,31.9545,Tumour,
21.8141,27.7342,Tumour,
23.2841,21.4178,Tumour,
33.6996,20.6411,Tumour,
20.6683,29.6983,Tumour,
21.3781,31.4593,Tumour,
29.3632,30.374,Tumour,
36.0519,23.7999,Tumour,
38.2229,22.5048,Tumour,
15.6912,38.3044,Tumour,
24.7382,18.2057,Tumour,
18.1501,25.1934,Tumour,
20.8747,21.2657,Tumour,
33.041,21.0045,Tumour,
26.1672,30.884,Tumour,
17.7042,31.3593,Tumour,
25.6446,20.7252,Tumour,
22.0636,24.1728,Tumour,
19.0457,28.6592,Tumour,
23.1688,27.7736,Tumour,
27.0416,23.6806,Tumour,
20.9777,28.7652,Tumour,
17.8678,32.3095,Tumour,
30.2632,25.7885,Tumour,
32.1647,24.0486,Tumour,
30.5028,23.1414,Tumour,
32.2092,22.1241,Tumour,
34.3283,23.3733,Tumour,
17.73,21.4226,Tumour,
33.5503,26.1133,Tumour,
23.1552,20.7414,Tumour,
28.2582,22.877,Tumour,
14.9903,36.5407,Tumour,
43.1577,22.122,Tumour,
23.5069,16.6586,Tumour,
35.2413,20.4757,Tumour,
29.7698,29.0446,Tumour,
22.1596,28.0,Tumour,
20.3655,28.156,Tumour,
29.4428,26.9877,Tumour,
31.2386,24.4627,Tumour,
21.1501,25.1523,Tumour,
43.1371,24.0015,Tumour,
31.7849,24.6278,Tumour,
18.7846,31.3625,Tumour,
31.833,20.8799,Tumour,
16.2377,25.1064,Tumour,
27.7087,18.7089,Tumour,
21.6778,28.6849,Tumour,
26.5598,20.5572,Tumour,
30.2659,19.0985,Tumour,
24.0451,17.6206,Tumour,
19.6608,28.7836,Tumour,
27.3078,18.1363,Tumour,
42.0023,22.2482,Tumour,
43.8041,23.1112,Tumour,
23.5766,30.7852,Tumour,
24.4759,22.1301,Tumour,
16.5768,28.6253,Tumour,
19.0099,33.7775,Tumour,
21.4794,30.1324,Tumour,
32.3113,25.3132,Tumour,
18.4591,23.8338,Tumour,
26.1066,32.4971,Tumour,
24.2429,28.6846,Tumour,
20.9108,22.5513,Tumour,
20.6221,20.6725,Tumour,
15.7743,22.7802,Tumour,
16.2126,34.5296,Tumour,
16.962,24.8372,Tumour,
37.4205,22.1232,Tumour,
35.5361,23.2492,Tumour,
40.8626,24.7392,Tumour,
27.7732,25.1489,Tumour,
26.879,16.5775,Tumour,
43.3375,23.5517,Tumour,
34.4017,20.5976,Tumour,
17.7075,30.7055,Tumour,
29.5633,25.7227,Tumour,
28.1684,20.3347,Tumour,
16.8202,23.9345,Tumour,
24.8023,29.0208,Tumour,
20.4189,33.7827,Tumour,
31.7819,23.6503,Tumour,
19.9749,32.6143,Tumour,
16.3099,35.5818,Tumour,
16.3954,21.2949,Tumour,
28.1411,28.3674,Tumour,
25.0638,20.9303,Tumour,
13.4542,38.5167,Tumour,
33.4223,24.8887,Tumour,
36.7102,21.605,Tumour,
18.5549,27.7362,Tumour,
28.6073,21.31,Tumour,
19.5943,23.91,Tumour,
23.5669,16.0821,Tumour,
40.1043,23.0499,Tumour,
17.321,26.6943,Tumour,
26.5132,20.014,Tumour,
24.0238,20.1423,Tumour,
31.8695,23.0749,Tumour,
29.4652,23.641,Tumour,
27.9341,17.8635,Tumour,
31.4587,29.4173,Tumour,
24.3407,26.6175,Tumour,
