points_x,points_y,celltypes,phenotypes
29.8775,22.8055,Tumour,
22.6249,24.3687,Tumour,
28.1969,22.4466,Tumour,
22.5398,20.7787,Tumour,
23.7542,22.9959,Tumour,
27.8067,21.5353,Tumour,
24.8051,22.7339,Tumour,
23.159,27.3572,Tumour,
23.8346,28.7674,Tumour,
20.0193,25.4716,Tumour,
22.676,29.9348,Tumour,
23.2965,21.5487,Tumour,
26.4545,27.409,Tumour,
25.5009,19.3016,Tumour,
20.5188,23.3211,Tumour,
29.1792,21.9045,Tumour,
22.5259,27.5912,Tumour,
22.4116,28.8401,Tumour,
26.0899,26.4823,Tumour,
24.0616,19.839,Tumour,
24.8162,27.53,Tumour,
23.8348,28.0206,Tumour,
21.8204,23.6726,Tumour,
28.9663,26.9395,Tumour,
22.911,23.0394,Tumour,
23.1085,20.4575,Tumour,
20.5918,22.6026,Tumour,
25.5369,21.5664,Tumour,
27.2379,22.6757,Tumour,
26.5348,24.096,Tumour,
24.8845,30.2079,Tumour,
20.2277,26.8093,Tumour,
22.698,23.7988,Tumour,
27.9007,19.8001,Tumour,
27.61,28.6859,Tumour,
30.7135,23.5717,Tumour,
23.2311,26.7449,Tumour,
21.6014,29.1287,Tumour,
21.1788,24.359,Tumour,
26.0885,21.1813,Tumour,
22.275,23.1891,Tumour,
25.8092,27.4208,Tumour,
24.9292,28.5161,Tumour,
28.3468,24.6561,Tumour,
21.2558,22.7169,Tumour,
24.1752,21.2366,Tumour,
20.862,28.2998,Tumour,
25.4573,29.4728,Tumour,
27.9426,26.3209,Tumour,
28.5294,21.9777,Tumour,
28.3164,24.065,Tumour,
21.9255,26.4876,Tumour,
24.3796,23.6769,Tumour,
23.5361,18.2734,Tumour,
18.6883,27.6868,Tumour,
24.3564,26.453,Tumour,
25.9992,24.3576,Tumour,
27.4642,19.0842,Tumour,
31.8969,21.9461,Tumour,
21.7704,25.8589,Tumour,
19.4339,25.9252,Tumour,
27.081,25.7721,Tumour,
25.6043,22.1593,Tumour,
23.6305,22.3798,Tumour,
26.9321,28.1152,Tumour,
21.7382,27.9217,Tumour,
26.7399,29.6387,Tumour,
29.6221,24.3771,Tumour,
22.5354,22.1572,Tumour,
21.5093,29.8615,Tumour,
19.9957,28.0116,Tumour,
26.3726,21.7129,Tumour,
27.371,26.3496,Tumour,
24.6787,21.7033,Tumour,
29.0828,24.3778,Tumour,
30.5234,22.8885,Tumour,
27.2414,23.9377,Tumour,
26.5463,20.0812,Tumour,
21.9373,21.1166,Tumour,
27.2062,21.6322,Tumour,
28.9074,25.04,Tumour,
31.1527,23.0228,Tumour,
23.1596,25.4838,Tumour,
23.8899,21.8285,Tumour,
26.5815,22.8741,Tumour,
22.2426,25.0489,Tumour,
24.8244,23.5684,Tumour,
26.8079,22.1796,Tumour,
24.2701,29.0567,Tumour,
28.8637,25.9146,Tumour,
20.6729,25.244,Tumour,
24.4333,28.1099,Tumour,
25.9743,28.9501,Tumour,
23.7454,25.0269,Tumour,
25.072,22.2143,Tumour,
27.8275,23.8069,Tumour,
25.3366,25.5217,Tumour,
25.6403,28.4451,Tumour,
22.8948,24.9296,Tumour,
22.3296,20.1481,Tumour,
23.0505,28.0371,Tumour,
18.8998,25.6588,Tumour,
27.2622,20.0443,Tumour,
26.6154,26.1029,Tumour,
28.8356,22.8535,Tumour,
20.8194,29.735,Tumour,
21.301,26.7039,Tumour,
22.8563,26.0343,Tumour,
24.2983,24.8046,Tumour,
20.1573,27.494,Tumour,
25.2283,26.2317,Tumour,
24.0039,20.4157,Tumour,
29.6922,21.2216,Tumour,
28.3713,21.2752,Tumour,
22.1797,29.4587,Tumour,
29.9435,23.4852,Tumour,
29.3705,23.4769,Tumour,
31.0044,22.2134,Tumour,
26.209,28.0313,Tumour,
22.1404,27.1285,Tumour,
26.9811,19.4286,Tumour,
20.0196,23.8029,Tumour,
23.4069,29.5626,Tumour,
27.726,27.347,Tumour,
24.9807,26.8768,Tumour,
20.783,27.0093,Tumour,
27.2911,25.2484,Tumour,
29.5147,26.1025,Tumour,
23.8026,27.3817,Tumour,
22.0607,21.6763,Tumour,
22.867,19.4099,Tumour,
31.7524,23.9032,Tumour,
29.0021,21.2406,Tumour,
26.9928,29.0623,Tumour,
25.3529,27.8364,Tumour,
22.979,29.1978,Tumour,
19.9281,22.9263,Tumour,
24.2751,23.0976,Tumour,
21.3002,25.3936,Tumour,
26.8606,21.1396,Tumour,
25.9182,19.7552,Tumour,
26.5815,28.6472,Tumour,
21.6506,22.1196,Tumour,
27.2644,20.672,Tumour,
29.9156,25.0358,Tumour,
23.4337,24.5181,Tumour,
21.493,28.5415,Tumour,
27.8092,24.8678,Tumour,
27.2151,29.9814,Tumour,
27.7292,23.1074,Tumour,
