points_x,points_y,celltypes,phenotypes
33.0981,25.17,Tumour,
18.177,19.9646,Tumour,
20.1743,16.743,Tumour,
24.2685,32.0682,Tumour,
24.5916,27.126,Tumour,
26.259,13.2739,Tumour,
17.7657,20.9969,Tumour,
19.9162,28.0049,Tumour,
31.775,21.3218,Tumour,
30.6788,17.9061,Tumour,
31.1429,18.4638,Tumour,
18.7501,18.9318,Tumour,
23.5715,30.7727,Tumour,
28.1423,30.5103,Tumour,
21.5692,29.5865,Tumour,
32.8156,29.2833,Tumour,
17.5479,21.6325,Tumour,
28.717,33.5424,Tumour,
17.5341,20.2736,Tumour,
25.9958,16.7191,Tumour,
36.3652,31.29,Tumour,
20.613,28.6865,Tumour,
27.3187,31.864,Tumour,
17.6865,22.8344,Tumour,
23.8728,31.3522,Tumour,
21.1307,16.9353,Tumour,
26.8018,33.4818,Tumour,
26.7807,13.5555,Tumour,
30.4782,29.3257,Tumour,
24.0041,17.3208,Tumour,
36.1213,30.6635,Tumour,
18.9737,27.0163,Tumour,
31.0287,23.9838,Tumour,
19.5037,26.688,Tumour,
24.6334,31.594,Tumour,
17.0063,20.6734,Tumour,
27.8525,18.2509,Tumour,
33.9236,25.3877,Tumour,
33.2655,27.7073,Tumour,
30.9706,30.0021,Tumour,
20.2858,19.9167,Tumour,
29.3257,32.3994,Tumour,
18.2614,29.3279,Tumour,
26.5078,14.2258,Tumour,
29.6678,18.7282,Tumour,
23.8265,32.4338,Tumour,
22.3933,30.1175,Tumour,
28.7049,18.2357,Tumour,
30.804,20.1125,Tumour,
21.8502,18.1861,Tumour,
31.086,16.592,Tumour,
38.7019,31.1204,Tumour,
16.7037,21.9231,Tumour,
27.4998,13.7988,Tumour,
29.0842,34.0989,Tumour,
18.9642,24.7877,Tumour,
31.158,29.1698,Tumour,
19.5099,18.1585,Tumour,
31.6614,19.8355,Tumour,
32.4193,26.262,Tumour,
25.3317,31.8518,Tumour,
36.2449,29.6362,Tumour,
27.5276,32.5472,Tumour,
21.8538,29.0509,Tumour,
19.3045,28.6034,Tumour,
32.2251,25.0249,Tumour,
27.7359,33.1335,Tumour,
20.6757,29.7089,Tumour,
32.0261,27.0307,Tumour,
18.9,19.5267,Tumour,
31.0946,23.2042,Tumour,
27.7147,22.9413,Tumour,
25.4439,16.339,Tumour,
28.4468,32.7868,Tumour,
25.9237,14.0889,Tumour,
16.8897,21.2876,Tumour,
26.7713,14.9436,Tumour,
30.1732,18.2509,Tumour,
31.3762,27.874,Tumour,
38.0379,31.0181,Tumour,
31.6877,20.5713,Tumour,
19.7678,25.4848,Tumour,
29.1696,32.9888,Tumour,
27.3165,13.0942,Tumour,
21.4997,17.5566,Tumour,
18.8584,23.2675,Tumour,
28.9153,31.9262,Tumour,
32.3909,20.3733,Tumour,
26.6969,31.3939,Tumour,
37.0054,31.2214,Tumour,
30.9051,17.2608,Tumour,
29.5127,33.5107,Tumour,
18.617,28.7232,Tumour,
30.9531,22.4066,Tumour,
17.2742,22.3521,Tumour,
27.1878,14.3299,Tumour,
35.6644,29.7924,Tumour,
22.956,31.3425,Tumour,
25.0524,16.992,Tumour,
19.415,18.7576,Tumour,
29.345,17.9576,Tumour,
22.4588,18.0079,Tumour,
23.519,16.9343,Tumour,
23.3841,31.9007,Tumour,
26.8257,32.8497,Tumour,
32.6038,25.686,Tumour,
26.449,16.4609,Tumour,
19.3797,19.9912,Tumour,
27.3799,33.6928,Tumour,
