points_x,points_y,celltypes,phenotypes
27.9254,27.3603,Tumour,
29.8599,18.6417,Tumour,
25.8382,20.1406,Tumour,
21.3936,31.9813,Tumour,
24.8163,31.8535,Tumour,
24.0837,20.606,Tumour,
20.6457,25.7048,Tumour,
27.8517,26.6857,Tumour,
28.7475,31.7327,Tumour,
25.879,23.2623,Tumour,
21.1361,22.7184,Tumour,
27.3006,27.506,Tumour,
24.2548,23.3886,Tumour,
28.457,22.1574,Tumour,
30.6202,22.9599,Tumour,
25.574,17.8721,Tumour,
19.5232,30.3071,Tumour,
25.3737,27.231,Tumour,
27.1314,17.9043,Tumour,
25.1054,28.812,Tumour,
21.4351,19.0917,Tumour,
19.6294,33.7092,Tumour,
30.1164,21.0435,Tumour,
30.3984,26.1168,Tumour,
24.2215,28.1998,Tumour,
22.1272,29.6032,Tumour,
19.6086,24.4297,Tumour,
28.8969,28.5196,Tumour,
20.9289,26.9489,Tumour,
24.2638,19.1691,Tumour,
23.965,29.4787,Tumour,
21.6939,21.7347,Tumour,
19.1575,31.2012,Tumour,
28.0453,25.6536,Tumour,
19.6274,20.6794,Tumour,
28.9697,25.0329,Tumour,
23.2257,28.4642,Tumour,
28.7955,23.3197,Tumour,
27.8891,28.1215,Tumour,
22.0084,22.233,Tumour,
25.3679,20.5126,Tumour,
29.3011,30.0035,Tumour,
20.3339,34.1349,Tumour,
21.2277,29.0221,Tumour,
22.0292,19.1162,Tumour,
31.7736,28.1023,Tumour,
22.2347,30.8212,Tumour,
19.1775,19.0284,Tumour,
21.226,24.8797,Tumour,
21.7218,25.3082,Tumour,
28.2289,18.7096,Tumour,
20.2375,31.471,Tumour,
26.2941,21.9847,Tumour,
23.7745,30.1291,Tumour,
19.7478,30.9411,Tumour,
29.9619,23.7239,Tumour,
22.1884,27.3456,Tumour,
28.0598,29.126,Tumour,
17.59,26.0164,Tumour,
17.8741,33.5536,Tumour,
19.223,23.4464,Tumour,
23.3199,29.5776,Tumour,
30.8963,22.107,Tumour,
30.0342,26.5805,Tumour,
26.9978,29.152,Tumour,
26.8155,20.3846,Tumour,
24.3651,21.3361,Tumour,
20.689,24.098,Tumour,
25.2549,27.8204,Tumour,
32.6593,25.3488,Tumour,
18.7621,24.7751,Tumour,
27.1245,21.027,Tumour,
19.0566,28.0878,Tumour,
31.2904,19.8713,Tumour,
21.6362,33.4956,Tumour,
28.1612,20.2625,Tumour,
21.9296,28.9381,Tumour,
20.9278,31.1381,Tumour,
19.2618,21.3385,Tumour,
21.7642,26.059,Tumour,
20.5692,29.4875,Tumour,
30.1806,28.0062,Tumour,
20.1546,26.214,Tumour,
21.4117,27.3665,Tumour,
30.0308,27.2486,Tumour,
21.0207,19.6385,Tumour,
22.58,31.4681,Tumour,
21.7216,22.7556,Tumour,
30.1838,19.6884,Tumour,
30.2217,30.4437,Tumour,
28.4509,26.1844,Tumour,
22.9996,27.6977,Tumour,
20.0067,19.7334,Tumour,
24.7515,20.7594,Tumour,
22.6392,30.1437,Tumour,
25.4327,29.4623,Tumour,
27.9104,22.4069,Tumour,
29.5721,19.4664,Tumour,
18.5022,31.2076,Tumour,
22.14,21.184,Tumour,
21.8656,24.4392,Tumour,
26.3144,31.1999,Tumour,
27.8767,18.2883,Tumour,
21.0953,27.9478,Tumour,
19.8125,22.6786,Tumour,
21.8764,27.9397,Tumour,
33.5606,24.9382,Tumour,
18.1145,25.5554,Tumour,
29.7096,21.9028,Tumour,
28.3594,24.0304,Tumour,
22.7508,22.4332,Tumour,
29.4091,25.8342,Tumour,
25.7139,30.9255,Tumour,
27.0411,22.3204,Tumour,
20.5664,18.1151,Tumour,
18.4955,33.5047,Tumour,
28.626,19.1661,Tumour,
22.1711,23.5638,Tumour,
20.09,28.3956,Tumour,
23.5842,31.9396,Tumour,
21.6169,31.1193,Tumour,
26.5847,17.4366,Tumour,
20.645,25.0068,Tumour,
26.6277,27.6625,Tumour,
22.7017,18.8132,Tumour,
18.1156,31.9991,Tumour,
29.0429,26.9012,Tumour,
28.3994,25.1494,Tumour,
17.8063,28.7244,Tumour,
29.7694,29.6383,Tumour,
22.3084,19.7056,Tumour,
31.6477,25.9729,Tumour,
23.7202,21.1595,Tumour,
17.7878,36.905,Tumour,
24.8345,22.1028,Tumour,
25.1918,19.5535,Tumour,
27.2758,28.1405,Tumour,
22.8798,30.9202,Tumour,
22.9756,23.4292,Tumour,
20.2273,20.2758,Tumour,
31.2942,24.3818,Tumour,
25.433,25.0711,Tumour,
27.8106,21.2794,Tumour,
19.7045,27.93,Tumour,
26.8658,28.523,Tumour,
26.7374,22.8783,Tumour,
30.2508,17.3559,Tumour,
31.5963,23.7936,Tumour,
18.6952,27.1274,Tumour,
26.1719,19.6783,Tumour,
24.2055,19.8807,Tumour,
26.2955,23.6203,Tumour,
26.5045,26.1317,Tumour,
25.4531,22.3824,Tumour,
28.6073,19.8332,Tumour,
19.9593,32.0124,Tumour,
27.6887,23.7928,Tumour,
28.2668,30.1009,Tumour,
30.0496,25.5957,Tumour,
28.9712,21.6436,Tumour,
26.0924,29.5014,Tumour,
21.2349,29.6775,Tumour,
28.9452,27.8201,Tumour,
22.4954,20.675,Tumour,
20.3774,22.8234,Tumour,
19.3554,35.9552,Tumour,
29.4797,21.2591,Tumour,
18.2191,34.4336,Tumour,
26.2557,27.9761,Tumour,
21.5281,28.4595,Tumour,
20.1666,32.7198,Tumour,
24.9518,30.8022,Tumour,
24.3252,25.7034,Tumour,
23.4678,23.8779,Tumour,
27.6024,20.6242,Tumour,
17.9892,36.2568,Tumour,
30.8076,27.7559,Tumour,
22.2213,24.9931,Tumour,
22.8212,31.988,Tumour,
28.4333,27.6068,Tumour,
30.2071,17.9948,Tumour,
17.4545,32.9911,Tumour,
30.3435,24.8729,Tumour,
20.3138,30.7844,Tumour,
24.3397,30.3046,Tumour,
23.3393,22.5428,Tumour,
29.516,22.8378,Tumour,
27.5765,22.9351,Tumour,
21.9854,31.6396,Tumour,
21.1413,21.7438,Tumour,
20.1946,24.4536,Tumour,
17.8288,27.6184,Tumour,
19.5701,25.8641,Tumour,
28.6033,22.7786,Tumour,
27.4075,19.1697,Tumour,
31.1528,23.3869,Tumour,
24.2153,31.5167,Tumour,
28.2937,24.5581,Tumour,
18.5717,27.7367,Tumour,
26.3825,21.3074,Tumour,
17.98,31.0346,Tumour,
18.9241,30.515,Tumour,
27.1055,30.1617,Tumour,
31.4798,27.4337,Tumour,
20.7889,31.8033,Tumour,
20.4711,21.4208,Tumour,
26.859,24.1177,Tumour,
23.0035,27.1263,Tumour,
20.7073,32.4506,Tumour,
22.7797,29.37,Tumour,
24.1263,22.6927,Tumour,
29.037,29.1765,Tumour,
25.7319,28.1318,Tumour,
23.4089,31.3725,Tumour,
19.3927,34.3141,Tumour,
28.1397,23.3384,Tumour,
19.1462,33.3289,Tumour,
29.0406,31.1919,Tumour,
31.2768,25.0305,Tumour,
25.7097,21.0898,Tumour,
19.5444,32.7527,Tumour,
24.207,28.7379,Tumour,
29.4363,23.4836,Tumour,
31.0007,26.6008,Tumour,
28.59,29.5614,Tumour,
20.0982,29.9848,Tumour,
29.6233,20.463,Tumour,
21.9646,30.1859,Tumour,
23.0661,21.4847,Tumour,
18.6879,28.9121,Tumour,
29.7335,30.6848,Tumour,
20.9576,23.3865,Tumour,
23.6194,23.1703,Tumour,
32.6629,24.0689,Tumour,
18.6682,36.0166,Tumour,
27.6771,30.0309,Tumour,
19.9616,34.6621,Tumour,
23.5766,20.1891,Tumour,
21.3747,20.1028,Tumour,
22.4308,22.9627,Tumour,
21.3241,24.171,Tumour,
29.5579,28.2016,Tumour,
29.4784,17.5314,Tumour,
18.6974,19.7733,Tumour,
26.8538,19.7585,Tumour,
26.669,29.6942,Tumour,
26.6289,18.3611,Tumour,
20.9687,21.0063,Tumour,
28.9746,24.014,Tumour,
31.7959,25.2286,Tumour,
24.2154,32.2255,Tumour,
27.5887,21.8669,Tumour,
20.511,27.8709,Tumour,
26.3097,20.6731,Tumour,
28.8448,18.2452,Tumour,
29.3057,24.472,Tumour,
19.2257,26.7448,Tumour,
22.4772,28.117,Tumour,
26.1115,30.1992,Tumour,
29.1991,18.9135,Tumour,
19.9432,26.7529,Tumour,
29.0221,20.7295,Tumour,
18.9498,34.83,Tumour,
20.6711,30.2635,Tumour,
17.9853,34.999,Tumour,
19.2261,20.3024,Tumour,
22.7072,26.0516,Tumour,
17.3275,29.2892,Tumour,
32.2495,24.8065,Tumour,
21.5634,20.87,Tumour,
29.4589,27.404,Tumour,
26.5238,27.012,Tumour,
23.587,30.8015,Tumour,
24.8273,20.0351,Tumour,
17.69,35.7406,Tumour,
19.7646,23.6226,Tumour,
20.0453,25.3158,Tumour,
