points_x,points_y,celltypes,phenotypes
27.2768,24.9636,Tumour,
22.6443,26.4279,Tumour,
29.8638,23.5793,Tumour,
25.4799,23.3905,Tumour,
28.8896,28.2322,Tumour,
22.2812,25.5307,Tumour,
26.3214,23.5864,Tumour,
23.0649,25.5239,Tumour,
23.9084,26.5388,Tumour,
24.4328,24.0016,Tumour,
22.0766,20.7948,Tumour,
20.4645,23.9659,Tumour,
24.7782,25.2098,Tumour,
30.324,24.5259,Tumour,
25.096,27.5848,Tumour,
20.4309,25.7615,Tumour,
29.4048,20.9261,Tumour,
27.911,21.4689,Tumour,
23.8734,28.9709,Tumour,
24.6667,27.928,Tumour,
25.6981,21.1091,Tumour,
22.3857,21.393,Tumour,
23.5882,23.5344,Tumour,
26.9521,24.0455,Tumour,
20.1529,21.7229,Tumour,
29.7772,24.3457,Tumour,
26.0496,25.3351,Tumour,
28.4964,26.5889,Tumour,
21.3143,24.6382,Tumour,
27.1735,19.9284,Tumour,
27.1384,25.7103,Tumour,
21.6458,27.1661,Tumour,
28.377,19.8854,Tumour,
23.3904,29.3363,Tumour,
26.016,29.7285,Tumour,
27.7969,22.5196,Tumour,
24.4349,22.6016,Tumour,
26.9143,23.3225,Tumour,
22.0699,24.067,Tumour,
21.4736,24.033,Tumour,
20.7647,21.2838,Tumour,
22.5072,27.7806,Tumour,
24.4486,25.9783,Tumour,
27.4727,28.7908,Tumour,
24.1292,21.3808,Tumour,
28.7361,20.807,Tumour,
26.2881,20.8812,Tumour,
27.1499,26.2791,Tumour,
28.791,24.3733,Tumour,
23.417,21.2422,Tumour,
28.6654,25.0436,Tumour,
29.3321,24.8819,Tumour,
25.1709,20.7834,Tumour,
21.2782,22.903,Tumour,
24.5606,28.4843,Tumour,
21.1156,29.4338,Tumour,
24.5853,26.6602,Tumour,
28.148,24.1889,Tumour,
30.1773,21.9657,Tumour,
27.6947,23.1777,Tumour,
23.0116,23.2649,Tumour,
25.0451,28.8403,Tumour,
27.4937,22.0214,Tumour,
21.6845,27.7419,Tumour,
25.8968,26.9829,Tumour,
21.8644,25.0527,Tumour,
27.3779,20.7965,Tumour,
25.1711,26.9783,Tumour,
21.2921,25.3767,Tumour,
22.2062,20.2199,Tumour,
27.8608,27.8814,Tumour,
28.6209,18.5592,Tumour,
23.8445,20.7401,Tumour,
29.7351,22.9085,Tumour,
22.6274,30.2997,Tumour,
20.0781,23.4219,Tumour,
29.1074,26.5839,Tumour,
27.2222,27.5598,Tumour,
19.4009,20.9955,Tumour,
21.2066,20.3247,Tumour,
21.6971,23.4017,Tumour,
19.8461,26.1567,Tumour,
25.1383,21.7599,Tumour,
23.9279,24.1609,Tumour,
20.1347,26.776,Tumour,
22.1502,29.6189,Tumour,
25.4923,20.2253,Tumour,
24.4712,30.529,Tumour,
26.0934,27.5498,Tumour,
21.9307,21.8101,Tumour,
28.1342,20.8759,Tumour,
25.7865,29.1665,Tumour,
28.3262,23.118,Tumour,
22.1332,26.0756,Tumour,
25.1742,22.8876,Tumour,
23.3755,26.7267,Tumour,
27.5271,29.5125,Tumour,
26.6673,26.6288,Tumour,
26.738,19.0878,Tumour,
23.5366,21.9297,Tumour,
