points_x,points_y,celltypes,phenotypes
28.3202,27.6656,Tumour,
23.5632,28.7441,Tumour,
26.0717,24.8781,Tumour,
19.975,24.7461,Tumour,
22.0085,21.9241,Tumour,
27.4588,23.0294,Tumour,
27.4773,22.2596,Tumour,
22.8683,26.6453,Tumour,
21.6583,25.6289,Tumour,
23.9645,21.7258,Tumour,
25.6137,28.8651,Tumour,
29.0604,26.0478,Tumour,
26.8733,23.2955,Tumour,
26.3504,20.2601,Tumour,
22.1366,26.5338,Tumour,
21.528,22.6042,Tumour,
27.5192,26.3151,Tumour,
19.8634,24.0796,Tumour,
22.5917,22.9604,Tumour,
26.6553,27.6863,Tumour,
24.216,26.5206,Tumour,
24.2493,22.177,Tumour,
29.1544,24.7624,Tumour,
28.6259,20.8325,Tumour,
23.3228,27.3726,Tumour,
22.7278,27.2701,Tumour,
26.9217,24.6808,Tumour,
28.0717,26.0313,Tumour,
25.5698,24.6168,Tumour,
23.5756,19.7942,Tumour,
27.8971,28.0617,Tumour,
20.6649,22.9743,Tumour,
22.6201,24.0517,Tumour,
24.4189,27.5132,Tumour,
22.945,21.0744,Tumour,
22.5083,26.0714,Tumour,
27.393,19.6604,Tumour,
26.271,28.9979,Tumour,
25.8275,26.8301,Tumour,
30.63,24.5486,Tumour,
22.6405,24.9367,Tumour,
21.3653,29.3003,Tumour,
26.3926,27.1351,Tumour,
26.2764,22.5635,Tumour,
25.5121,22.2847,Tumour,
26.7458,26.2776,Tumour,
29.4908,24.2277,Tumour,
25.3912,23.8371,Tumour,
28.5894,22.2549,Tumour,
20.1651,27.0422,Tumour,
21.6092,23.6096,Tumour,
21.5886,20.6684,Tumour,
18.6968,23.3292,Tumour,
23.0248,28.9894,Tumour,
26.7396,21.331,Tumour,
23.5098,26.5878,Tumour,
26.6189,30.4111,Tumour,
29.1564,27.2091,Tumour,
21.0421,23.4145,Tumour,
30.2756,25.4731,Tumour,
27.8952,24.189,Tumour,
24.621,21.3425,Tumour,
28.0141,20.5771,Tumour,
23.8285,23.952,Tumour,
21.0946,25.1695,Tumour,
30.2037,23.8967,Tumour,
26.4617,29.5594,Tumour,
28.9592,21.3973,Tumour,
29.0659,25.3704,Tumour,
22.8,28.2974,Tumour,
25.66,19.8104,Tumour,
24.9999,24.4266,Tumour,
24.8378,26.7267,Tumour,
21.7836,28.0982,Tumour,
26.3452,20.8844,Tumour,
20.8293,21.7367,Tumour,
27.6528,25.3653,Tumour,
21.0022,26.5011,Tumour,
23.7124,23.3667,Tumour,
24.2518,25.0626,Tumour,
29.3278,29.6076,Tumour,
24.6226,29.2945,Tumour,
25.1316,21.6398,Tumour,
20.8303,27.1289,Tumour,
21.7586,28.6935,Tumour,
19.3976,23.2051,Tumour,
28.6075,24.4784,Tumour,
21.9821,19.3702,Tumour,
23.3849,22.3743,Tumour,
28.444,21.7014,Tumour,
22.3542,21.1454,Tumour,
19.3927,25.5818,Tumour,
30.7723,27.7126,Tumour,
29.7198,22.8216,Tumour,
24.9987,27.9197,Tumour,
22.8938,25.6272,Tumour,
27.6637,21.719,Tumour,
22.2083,24.5,Tumour,
28.0489,29.3895,Tumour,
25.0895,29.7554,Tumour,
27.3818,27.4566,Tumour,
26.2036,23.212,Tumour,
24.6403,22.8131,Tumour,
25.216,25.5597,Tumour,
25.9436,26.2606,Tumour,
30.0172,24.5898,Tumour,
20.3441,23.7451,Tumour,
28.0336,22.5207,Tumour,
28.4688,23.0546,Tumour,
28.2695,27.0692,Tumour,
27.0179,29.7088,Tumour,
29.1907,26.6558,Tumour,
21.0035,28.7071,Tumour,
26.8473,21.9166,Tumour,
24.8644,25.0586,Tumour,
28.2121,19.4428,Tumour,
23.0238,19.4525,Tumour,
26.0167,30.1063,Tumour,
23.942,27.8477,Tumour,
27.3734,29.2266,Tumour,
26.1081,21.9727,Tumour,
29.7648,28.7542,Tumour,
19.234,23.8746,Tumour,
28.4517,23.8387,Tumour,
27.7784,29.9731,Tumour,
30.3288,23.2449,Tumour,
24.6166,28.3919,Tumour,
27.6028,26.9404,Tumour,
20.1692,22.4783,Tumour,
19.9766,23.1571,Tumour,
28.5288,28.8014,Tumour,
24.5808,20.29,Tumour,
28.4568,25.5287,Tumour,
23.5944,25.3596,Tumour,
25.5747,28.212,Tumour,
24.6874,25.9551,Tumour,
27.1601,25.692,Tumour,
21.8986,22.9599,Tumour,
29.8601,26.756,Tumour,
23.313,27.9943,Tumour,
22.4262,22.3877,Tumour,
25.7227,20.49,Tumour,
27.2825,20.5472,Tumour,
29.065,23.0835,Tumour,
25.3154,26.2917,Tumour,
23.2503,21.8341,Tumour,
23.9636,22.7814,Tumour,
26.6841,25.2287,Tumour,
23.2602,24.8589,Tumour,
20.8747,25.7875,Tumour,
22.0866,27.2422,Tumour,
22.1472,29.4525,Tumour,
21.7294,21.2684,Tumour,
