points_x,points_y,celltypes,phenotypes
23.0999,24.3417,Tumour,
20.7302,21.431,Tumour,
24.2553,26.2832,Tumour,
22.6464,22.6046,Tumour,
24.4825,31.4054,Tumour,
24.6376,24.7596,Tumour,
21.8207,22.0602,Tumour,
30.3166,21.6611,Tumour,
28.8385,25.1119,Tumour,
21.8184,19.557,Tumour,
25.6967,24.5922,Tumour,
23.3244,27.6103,Tumour,
26.7336,24.8003,Tumour,
20.3658,23.3951,Tumour,
28.4396,25.6422,Tumour,
25.4396,28.6536,Tumour,
22.6398,23.617,Tumour,
21.305,23.5837,Tumour,
23.0469,28.2032,Tumour,
24.1807,27.3441,Tumour,
24.317,23.0778,Tumour,
27.8983,26.1454,Tumour,
25.9558,26.3148,Tumour,
27.4913,27.2603,Tumour,
21.0875,21.9806,Tumour,
29.4297,24.1705,Tumour,
29.1822,21.1782,Tumour,
22.8363,25.6355,Tumour,
23.8068,23.3255,Tumour,
20.6834,27.0448,Tumour,
27.1329,23.5583,Tumour,
24.2005,21.7846,Tumour,
24.5142,30.0681,Tumour,
25.7744,26.9368,Tumour,
24.2243,22.4282,Tumour,
25.071,25.2768,Tumour,
20.128,24.6231,Tumour,
24.309,19.7732,Tumour,
21.2681,25.4341,Tumour,
29.0083,22.7654,Tumour,
18.8408,22.3513,Tumour,
25.547,19.9085,Tumour,
24.8536,29.5056,Tumour,
24.7421,26.9745,Tumour,
23.1224,20.4938,Tumour,
26.629,23.1331,Tumour,
25.6937,29.2454,Tumour,
24.6138,20.2311,Tumour,
30.1781,26.8317,Tumour,
29.5902,20.7347,Tumour,
28.1532,27.6214,Tumour,
22.572,27.5173,Tumour,
26.5596,26.3648,Tumour,
24.8376,22.5013,Tumour,
22.4337,25.0436,Tumour,
24.8689,27.6747,Tumour,
21.8268,27.008,Tumour,
23.186,29.8677,Tumour,
26.3206,25.3094,Tumour,
26.3694,22.2138,Tumour,
19.3029,24.9942,Tumour,
28.3879,23.1246,Tumour,
30.5908,21.1871,Tumour,
26.309,23.7637,Tumour,
25.0925,24.412,Tumour,
25.3322,29.8223,Tumour,
20.1346,21.4321,Tumour,
25.365,23.8943,Tumour,
26.7807,26.9256,Tumour,
26.6236,25.7897,Tumour,
20.8377,20.7291,Tumour,
27.0567,27.6396,Tumour,
22.981,23.1075,Tumour,
22.0072,22.8167,Tumour,
28.3172,24.636,Tumour,
21.0485,23.0737,Tumour,
18.9134,26.3937,Tumour,
19.3743,21.4857,Tumour,
25.5876,25.884,Tumour,
30.3224,22.4308,Tumour,
23.9147,27.8988,Tumour,
23.4319,30.9535,Tumour,
27.3353,25.9436,Tumour,
29.3783,24.8307,Tumour,
19.477,22.5255,Tumour,
26.925,28.7958,Tumour,
25.4998,27.5002,Tumour,
29.0455,21.7354,Tumour,
27.6482,23.1517,Tumour,
25.3845,31.8706,Tumour,
23.7683,24.2744,Tumour,
22.5505,21.2761,Tumour,
23.3862,23.7394,Tumour,
23.7597,20.1889,Tumour,
21.6382,24.9641,Tumour,
20.4781,22.2228,Tumour,
23.0457,21.817,Tumour,
23.0207,24.9384,Tumour,
23.657,30.3438,Tumour,
25.1654,26.6099,Tumour,
25.3914,30.4775,Tumour,
19.8043,22.0473,Tumour,
23.528,22.1487,Tumour,
18.5883,25.202,Tumour,
22.2307,20.7917,Tumour,
25.1841,21.9931,Tumour,
25.2566,19.318,Tumour,
23.368,28.692,Tumour,
25.1227,23.0982,Tumour,
24.7575,28.2331,Tumour,
23.8619,31.5304,Tumour,
20.3944,22.7445,Tumour,
24.9073,26.01,Tumour,
23.919,20.8057,Tumour,
20.5854,19.7765,Tumour,
23.9743,24.8614,Tumour,
27.2289,22.7195,Tumour,
20.7032,24.956,Tumour,
25.7533,23.45,Tumour,
28.8244,24.2897,Tumour,
24.4969,20.8767,Tumour,
23.816,26.8512,Tumour,
19.8373,20.8537,Tumour,
27.3415,26.5717,Tumour,
24.3373,24.0629,Tumour,
18.8575,21.7284,Tumour,
22.7175,20.1342,Tumour,
23.019,27.0585,Tumour,
24.8124,28.8888,Tumour,
24.0058,29.7676,Tumour,
23.7161,21.4009,Tumour,
24.3618,25.4825,Tumour,
26.2079,24.369,Tumour,
22.3875,19.6024,Tumour,
26.2957,27.3038,Tumour,
22.0293,26.5181,Tumour,
27.1941,25.3744,Tumour,
21.8573,21.4477,Tumour,
25.6909,28.091,Tumour,
26.0537,32.0416,Tumour,
18.1835,22.1908,Tumour,
23.3072,26.4592,Tumour,
24.6959,23.6253,Tumour,
21.3893,20.4136,Tumour,
27.9926,25.333,Tumour,
25.7201,25.2487,Tumour,
24.1247,30.7856,Tumour,
33.7172,23.6031,Tumour,
20.7654,24.0223,Tumour,
21.3932,21.1626,Tumour,
20.3266,20.4569,Tumour,
23.469,22.7017,Tumour,
29.6189,22.3888,Tumour,
21.1319,24.479,Tumour,
23.4549,19.6964,Tumour,
27.3438,28.1761,Tumour,
29.6994,21.7803,Tumour,
21.3769,22.5809,Tumour,
27.5119,24.8858,Tumour,
21.9675,20.3076,Tumour,
24.0538,28.4592,Tumour,
26.9126,22.2348,Tumour,
24.7718,30.6347,Tumour,
28.7583,22.2691,Tumour,
28.0848,22.6122,Tumour,
