points_x,points_y,celltypes,phenotypes
24.9685,26.7508,Tumour,
25.4395,28.0765,Tumour,
20.6715,23.0938,Tumour,
24.4904,26.5754,Tumour,
25.5019,22.3042,Tumour,
25.8693,29.6149,Tumour,
22.3824,25.44,Tumour,
22.9922,20.1454,Tumour,
23.7757,24.9573,Tumour,
27.8963,20.5469,Tumour,
27.3527,22.7237,Tumour,
25.5461,26.7609,Tumour,
24.7306,19.0911,Tumour,
25.0434,27.4525,Tumour,
28.375,24.0614,Tumour,
27.5001,29.7487,Tumour,
29.2431,25.9998,Tumour,
22.2393,29.4159,Tumour,
20.7353,27.6023,Tumour,
27.5492,21.6861,Tumour,
23.3285,22.5446,Tumour,
23.3051,25.4796,Tumour,
25.7119,19.0916,Tumour,
27.1968,25.2109,Tumour,
23.3902,21.8918,Tumour,
26.2149,24.9454,Tumour,
23.3367,24.2348,Tumour,
29.4557,26.9663,Tumour,
28.8082,23.5933,Tumour,
20.4457,24.0554,Tumour,
22.9833,27.0449,Tumour,
26.571,22.2706,Tumour,
28.9713,25.3576,Tumour,
30.342,21.4784,Tumour,
22.9012,27.8321,Tumour,
25.302,21.3014,Tumour,
23.5509,29.2861,Tumour,
28.1357,26.4672,Tumour,
22.9425,23.6825,Tumour,
26.2662,20.6794,Tumour,
25.9866,30.7928,Tumour,
19.9161,23.7148,Tumour,
21.1436,21.8409,Tumour,
19.7799,25.5522,Tumour,
21.0467,24.987,Tumour,
22.8702,28.8642,Tumour,
29.8297,20.6754,Tumour,
22.3451,26.5604,Tumour,
29.4944,28.6887,Tumour,
21.9993,27.9634,Tumour,
27.6108,26.836,Tumour,
25.3684,25.4404,Tumour,
24.9924,28.4969,Tumour,
28.9322,27.8542,Tumour,
27.0759,29.339,Tumour,
22.3805,23.2122,Tumour,
20.7803,26.6016,Tumour,
22.5338,21.4425,Tumour,
23.9687,23.2084,Tumour,
23.8158,18.58,Tumour,
24.6165,20.1708,Tumour,
19.2337,24.0505,Tumour,
24.5194,27.593,Tumour,
28.3919,24.6446,Tumour,
23.644,29.8989,Tumour,
25.4198,26.1447,Tumour,
26.9387,23.5326,Tumour,
21.7289,21.7827,Tumour,
29.165,22.702,Tumour,
23.5534,27.4464,Tumour,
26.893,26.6126,Tumour,
20.4185,27.0342,Tumour,
22.5481,20.7918,Tumour,
27.6468,28.9921,Tumour,
24.4265,28.9316,Tumour,
25.6685,27.4474,Tumour,
26.8014,24.2326,Tumour,
