points_x,points_y,celltypes,phenotypes
26.9163,21.6579,Tumour,
31.878,26.5797,Tumour,
25.0618,20.3564,Tumour,
20.8333,25.9254,Tumour,
28.5574,23.2839,Tumour,
23.7363,26.8721,Tumour,
30.0989,26.2384,Tumour,
18.4294,26.6007,Tumour,
26.3447,28.2883,Tumour,
21.1685,22.6233,Tumour,
22.4853,28.4589,Tumour,
25.3004,24.5186,Tumour,
26.7161,25.5012,Tumour,
26.7105,24.3456,Tumour,
22.9455,26.4722,Tumour,
29.6767,22.915,Tumour,
25.9161,21.7218,Tumour,
20.6744,22.9873,Tumour,
27.4653,27.6321,Tumour,
23.1012,23.9511,Tumour,
19.5495,26.3196,Tumour,
26.7965,26.1551,Tumour,
20.7647,27.3351,Tumour,
29.0664,26.118,Tumour,
16.2839,25.6258,Tumour,
22.647,24.4672,Tumour,
19.785,24.0924,Tumour,
25.4517,22.0102,Tumour,
24.6936,22.3932,Tumour,
27.1658,22.5725,Tumour,
23.9615,27.799,Tumour,
20.1977,22.5877,Tumour,
22.5638,20.8244,Tumour,
29.6949,23.8216,Tumour,
20.1291,27.1003,Tumour,
27.8204,29.3742,Tumour,
28.5401,25.2463,Tumour,
21.35,21.403,Tumour,
23.7805,28.5863,Tumour,
27.6799,24.6252,Tumour,
20.055,23.5325,Tumour,
19.8611,24.7126,Tumour,
29.8717,27.1879,Tumour,
21.7379,24.0016,Tumour,
27.4644,20.9287,Tumour,
17.1882,26.1369,Tumour,
25.6933,23.5435,Tumour,
26.1941,26.0762,Tumour,
21.7265,29.2398,Tumour,
28.2929,24.6214,Tumour,
27.6573,22.2661,Tumour,
18.5304,25.2748,Tumour,
20.9967,25.2301,Tumour,
24.5195,27.5205,Tumour,
25.5643,26.831,Tumour,
22.658,20.1379,Tumour,
18.863,26.0277,Tumour,
26.3895,20.2951,Tumour,
22.3791,27.659,Tumour,
23.9595,29.1653,Tumour,
25.7797,25.1922,Tumour,
28.9478,24.4957,Tumour,
24.8668,23.0463,Tumour,
22.6537,21.8182,Tumour,
23.9173,20.0201,Tumour,
24.3869,28.253,Tumour,
28.3428,23.8904,Tumour,
24.5281,26.3343,Tumour,
29.0598,22.3426,Tumour,
27.0007,27.9476,Tumour,
31.5034,24.4432,Tumour,
24.2459,21.7947,Tumour,
21.6942,23.1281,Tumour,
21.6531,24.6677,Tumour,
21.9057,26.7077,Tumour,
26.4312,27.6176,Tumour,
27.9707,25.4888,Tumour,
30.7109,25.9759,Tumour,
27.703,23.8999,Tumour,
25.269,21.0169,Tumour,
21.2928,23.5651,Tumour,
20.5382,19.4349,Tumour,
18.295,27.4923,Tumour,
20.2303,25.9444,Tumour,
26.4341,22.6481,Tumour,
23.482,27.5481,Tumour,
23.0179,21.3803,Tumour,
24.458,23.5992,Tumour,
26.8781,20.7111,Tumour,
28.3738,28.9079,Tumour,
23.303,22.6142,Tumour,
25.6615,28.037,Tumour,
22.2487,22.8274,Tumour,
