points_x,points_y,celltypes,phenotypes
26.6696,28.2347,Tumour,
24.6942,25.4866,Tumour,
27.9239,21.1113,Tumour,
21.4157,28.8361,Tumour,
28.6792,22.1736,Tumour,
26.63,24.5381,Tumour,
26.1358,26.5976,Tumour,
26.8735,25.8275,Tumour,
21.4815,26.7914,Tumour,
26.7603,25.1881,Tumour,
23.7539,22.3987,Tumour,
21.5787,24.4841,Tumour,
30.368,22.9005,Tumour,
30.0209,24.1612,Tumour,
24.1929,27.2653,Tumour,
21.6832,29.4078,Tumour,
27.2218,29.4389,Tumour,
26.9092,23.9469,Tumour,
23.7131,28.9391,Tumour,
27.5867,26.8092,Tumour,
19.5798,24.9298,Tumour,
26.0018,22.7328,Tumour,
23.527,20.2922,Tumour,
27.2848,22.8184,Tumour,
28.75,21.2728,Tumour,
20.5254,22.3099,Tumour,
19.0885,27.6565,Tumour,
27.8215,24.3358,Tumour,
24.8248,27.6379,Tumour,
23.9357,23.0678,Tumour,
25.512,29.0206,Tumour,
25.4464,26.7029,Tumour,
29.1361,26.9781,Tumour,
23.1762,26.0877,Tumour,
22.1611,25.2825,Tumour,
30.1898,25.6881,Tumour,
20.5748,24.7498,Tumour,
25.7094,22.0795,Tumour,
20.9212,21.3796,Tumour,
26.9389,27.2151,Tumour,
27.0642,23.3379,Tumour,
23.1851,26.7321,Tumour,
28.1054,20.4484,Tumour,
23.1781,23.1777,Tumour,
26.1345,28.6158,Tumour,
25.635,21.4094,Tumour,
24.5994,22.6177,Tumour,
27.8641,22.1193,Tumour,
20.3805,21.4083,Tumour,
21.9905,23.9924,Tumour,
29.2711,23.1203,Tumour,
20.2917,27.1859,Tumour,
30.2137,26.6603,Tumour,
22.5062,28.8013,Tumour,
23.4383,23.6943,Tumour,
22.2607,26.2152,Tumour,
21.2477,23.71,Tumour,
25.8634,20.4553,Tumour,
23.2158,20.8651,Tumour,
24.0165,21.1511,Tumour,
28.1206,29.485,Tumour,
26.8591,21.4421,Tumour,
19.8389,26.0972,Tumour,
24.9337,29.295,Tumour,
29.4685,24.0487,Tumour,
