points_x,points_y,celltypes,phenotypes
20.8926,24.6348,Tumour,
21.0048,21.2427,Tumour,
25.1704,29.1408,Tumour,
25.5771,21.9914,Tumour,
20.3581,30.4142,Tumour,
24.6406,25.0068,Tumour,
24.253,27.2096,Tumour,
27.516,26.7841,Tumour,
29.8516,27.2881,Tumour,
23.1719,21.4795,Tumour,
27.6046,31.7493,Tumour,
29.2951,28.8583,Tumour,
22.5724,24.5939,Tumour,
29.2873,19.5582,Tumour,
22.2644,14.995,Tumour,
22.6726,27.4832,Tumour,
29.0856,23.7928,Tumour,
27.4062,29.5894,Tumour,
27.3081,21.1435,Tumour,
19.7209,29.4551,Tumour,
21.2463,26.5829,Tumour,
31.2744,29.5134,Tumour,
23.1355,27.9442,Tumour,
32.0352,30.5744,Tumour,
26.1195,25.1048,Tumour,
24.9837,19.6201,Tumour,
22.5845,30.0505,Tumour,
21.2698,27.8723,Tumour,
26.729,17.3285,Tumour,
22.4947,22.0122,Tumour,
25.6207,27.6018,Tumour,
20.9741,23.6716,Tumour,
27.1808,28.5146,Tumour,
26.1966,31.8186,Tumour,
22.0411,18.1009,Tumour,
28.6794,21.4693,Tumour,
19.3746,25.3877,Tumour,
30.7266,26.6657,Tumour,
22.7429,29.4924,Tumour,
26.0212,18.8953,Tumour,
27.7501,28.5196,Tumour,
33.0624,25.2015,Tumour,
25.368,30.5634,Tumour,
18.4654,24.7416,Tumour,
23.9951,23.4156,Tumour,
20.2682,23.0321,Tumour,
28.0799,20.5773,Tumour,
24.2139,22.7584,Tumour,
22.8471,31.3203,Tumour,
26.8434,21.5296,Tumour,
29.8766,28.5645,Tumour,
25.0325,26.1948,Tumour,
22.7945,21.0526,Tumour,
30.5486,29.5254,Tumour,
25.8525,22.7321,Tumour,
25.0077,20.2865,Tumour,
30.4213,27.3044,Tumour,
26.7192,31.4047,Tumour,
25.9617,19.8919,Tumour,
23.7411,21.6018,Tumour,
19.743,27.4722,Tumour,
24.5842,32.6641,Tumour,
22.2643,29.0447,Tumour,
25.0562,17.0735,Tumour,
19.2949,19.5489,Tumour,
21.8312,31.7425,Tumour,
22.4898,26.6668,Tumour,
31.1293,22.7802,Tumour,
30.1586,26.3092,Tumour,
24.5545,28.7943,Tumour,
28.6043,20.0743,Tumour,
19.7422,22.6821,Tumour,
19.2731,28.9734,Tumour,
24.888,25.5258,Tumour,
25.7956,28.8701,Tumour,
23.6447,16.0679,Tumour,
20.2618,24.6107,Tumour,
21.8504,25.0217,Tumour,
28.9446,22.1586,Tumour,
30.2175,20.1101,Tumour,
29.809,24.8817,Tumour,
20.859,18.6918,Tumour,
22.535,20.2023,Tumour,
23.0602,32.1356,Tumour,
