points_x,points_y,celltypes,phenotypes
28.62,31.2943,Tumour,
23.0074,23.444,Tumour,
27.4171,21.608,Tumour,
22.7084,21.8432,Tumour,
19.32,24.9031,Tumour,
29.5271,26.5864,Tumour,
19.0787,26.5938,Tumour,
27.6867,26.9394,Tumour,
24.7506,23.45,Tumour,
20.8493,27.3783,Tumour,
24.5836,29.6032,Tumour,
28.1523,23.7294,Tumour,
28.719,28.3657,Tumour,
23.3509,28.1424,Tumour,
21.518,22.5984,Tumour,
31.58,23.7303,Tumour,
22.5307,23.0757,Tumour,
27.4434,22.8402,Tumour,
24.6872,20.5332,Tumour,
23.0996,25.696,Tumour,
18.2784,28.6688,Tumour,
25.8918,27.6932,Tumour,
25.0028,22.2545,Tumour,
22.3726,28.3552,Tumour,
24.6881,28.0939,Tumour,
30.4921,27.8736,Tumour,
23.6347,23.2539,Tumour,
19.345,24.2529,Tumour,
24.3821,22.3836,Tumour,
26.6102,24.904,Tumour,
21.1459,24.1638,Tumour,
24.7139,26.3717,Tumour,
25.4496,25.4834,Tumour,
29.1871,23.6436,Tumour,
23.7911,18.2475,Tumour,
20.9113,21.5502,Tumour,
21.7127,30.3454,Tumour,
25.2172,31.0386,Tumour,
22.3542,29.606,Tumour,
23.7492,25.4773,Tumour,
32.0671,23.2636,Tumour,
19.4467,29.2352,Tumour,
25.4213,26.7155,Tumour,
26.8399,21.3836,Tumour,
21.6281,25.8309,Tumour,
22.0239,27.8426,Tumour,
30.8028,25.9728,Tumour,
29.063,21.7512,Tumour,
20.5426,25.3654,Tumour,
21.8608,19.5597,Tumour,
24.1523,23.6667,Tumour,
26.3065,19.7595,Tumour,
31.2572,22.389,Tumour,
27.5019,20.4127,Tumour,
21.9844,27.0135,Tumour,
22.4328,30.1487,Tumour,
25.7647,22.799,Tumour,
23.5535,30.2601,Tumour,
19.439,23.6823,Tumour,
29.8151,28.7782,Tumour,
27.6204,24.1317,Tumour,
23.9926,19.4573,Tumour,
28.2329,27.2124,Tumour,
34.8535,22.7759,Tumour,
25.9201,25.1668,Tumour,
29.0004,29.5154,Tumour,
18.0258,26.3527,Tumour,
24.8243,25.6834,Tumour,
20.5988,23.0845,Tumour,
26.4529,27.4272,Tumour,
21.2066,23.155,Tumour,
24.2626,28.6066,Tumour,
27.2861,22.1921,Tumour,
20.5583,28.5005,Tumour,
24.1602,21.3727,Tumour,
17.0898,25.0471,Tumour,
21.4342,20.7351,Tumour,
27.0802,27.6797,Tumour,
31.7412,24.3395,Tumour,
23.6448,26.8938,Tumour,
29.9535,22.1881,Tumour,
26.881,28.9752,Tumour,
22.2702,21.4892,Tumour,
21.3817,26.9902,Tumour,
28.7616,24.6675,Tumour,
29.4602,24.6509,Tumour,
22.4999,25.3997,Tumour,
23.1566,27.4981,Tumour,
28.336,27.9278,Tumour,
27.0135,23.9018,Tumour,
26.9033,20.6912,Tumour,
23.949,24.8623,Tumour,
32.7559,24.0414,Tumour,
20.6167,31.0384,Tumour,
24.7781,27.5147,Tumour,
19.7806,26.989,Tumour,
24.8965,21.1774,Tumour,
29.9856,24.3922,Tumour,
20.9401,24.7541,Tumour,
18.9807,27.8041,Tumour,
29.0401,25.2297,Tumour,
24.0195,29.8183,Tumour,
27.7112,26.3993,Tumour,
17.6747,25.8679,Tumour,
23.175,18.4532,Tumour,
25.8621,20.6936,Tumour,
23.2901,30.9175,Tumour,
28.7969,27.5568,Tumour,
26.4546,31.1206,Tumour,
19.8001,22.0983,Tumour,
32.4177,22.2106,Tumour,
24.813,22.8253,Tumour,
28.5062,22.053,Tumour,
20.908,25.864,Tumour,
30.3605,20.5689,Tumour,
26.4656,26.7445,Tumour,
18.7913,23.4515,Tumour,
27.0578,30.7567,Tumour,
18.6417,26.1719,Tumour,
29.7241,25.9768,Tumour,
23.1891,22.8366,Tumour,
23.4206,21.6031,Tumour,
28.0367,30.9091,Tumour,
31.5879,26.6073,Tumour,
23.9262,21.9702,Tumour,
25.282,19.4981,Tumour,
21.792,24.2182,Tumour,
21.7434,29.1838,Tumour,
24.6878,24.0674,Tumour,
22.3702,28.9548,Tumour,
29.1033,20.657,Tumour,
25.7321,28.8905,Tumour,
27.1169,24.5517,Tumour,
33.0776,22.4046,Tumour,
24.0958,26.5445,Tumour,
31.0904,24.1459,Tumour,
25.2861,26.1656,Tumour,
29.5953,29.3286,Tumour,
23.6545,26.082,Tumour,
22.3489,23.6493,Tumour,
18.9746,22.5068,Tumour,
26.3724,20.3272,Tumour,
20.3755,26.946,Tumour,
31.9163,24.9158,Tumour,
21.3401,21.9545,Tumour,
25.8338,23.4192,Tumour,
24.3787,18.2396,Tumour,
21.5317,21.3607,Tumour,
27.4001,29.3602,Tumour,
30.3619,21.6952,Tumour,
30.9589,23.5222,Tumour,
33.0276,24.5819,Tumour,
21.8015,28.584,Tumour,
28.0778,25.8435,Tumour,
25.988,21.7798,Tumour,
22.9736,20.3097,Tumour,
18.2138,24.9707,Tumour,
30.9866,21.6832,Tumour,
20.8249,23.6747,Tumour,
19.8337,24.5631,Tumour,
19.627,27.7454,Tumour,
20.5902,29.0928,Tumour,
29.6409,25.2277,Tumour,
32.4158,24.5857,Tumour,
25.419,27.3077,Tumour,
22.3634,30.7424,Tumour,
28.0951,28.5185,Tumour,
22.0458,18.2393,Tumour,
28.6508,26.8419,Tumour,
27.4786,31.1296,Tumour,
19.9783,28.1778,Tumour,
25.3158,24.5059,Tumour,
33.3816,21.9113,Tumour,
23.4775,29.2923,Tumour,
21.6126,23.6651,Tumour,
18.8833,28.3399,Tumour,
27.3916,25.8322,Tumour,
18.3527,25.6802,Tumour,
25.2114,29.2727,Tumour,
23.4257,24.4971,Tumour,
27.7269,27.5572,Tumour,
18.1652,24.2798,Tumour,
22.5897,20.7326,Tumour,
27.7514,29.8333,Tumour,
24.1284,20.1591,Tumour,
25.2664,21.6421,Tumour,
29.7653,23.8758,Tumour,
34.537,25.1546,Tumour,
28.5592,22.7047,Tumour,
17.2216,27.9454,Tumour,
28.3219,21.4871,Tumour,
19.3403,25.5036,Tumour,
23.5403,23.8694,Tumour,
26.2655,22.3687,Tumour,
26.5012,24.2789,Tumour,
23.4169,32.2463,Tumour,
24.5934,21.7391,Tumour,
21.5346,24.7701,Tumour,
18.2703,28.0499,Tumour,
26.3092,29.3454,Tumour,
23.5689,19.8145,Tumour,
30.5431,27.162,Tumour,
17.3335,26.3351,Tumour,
32.9451,25.5926,Tumour,
25.4408,18.8631,Tumour,
22.9326,30.4508,Tumour,
29.125,22.9944,Tumour,
27.4622,21.0442,Tumour,
33.5295,24.1012,Tumour,
31.8094,25.6264,Tumour,
27.9674,29.1383,Tumour,
27.0257,27.0978,Tumour,
31.8791,22.6548,Tumour,
28.028,23.1384,Tumour,
30.6764,21.1315,Tumour,
23.0391,19.0467,Tumour,
20.3975,21.8649,Tumour,
20.9665,20.2718,Tumour,
31.2235,24.7568,Tumour,
22.0513,26.2448,Tumour,
26.8647,22.5623,Tumour,
23.1435,26.3701,Tumour,
25.9518,26.9502,Tumour,
20.0482,29.4501,Tumour,
22.1185,22.5559,Tumour,
25.9327,24.6044,Tumour,
28.5426,29.0444,Tumour,
27.496,23.4989,Tumour,
24.1559,30.4133,Tumour,
25.483,30.4105,Tumour,
