points_x,points_y,celltypes,phenotypes
24.2197,27.2992,Tumour,
24.4419,29.5353,Tumour,
16.4899,26.9154,Tumour,
32.5437,24.5139,Tumour,
30.4601,26.858,Tumour,
23.1349,19.9811,Tumour,
20.663,21.9395,Tumour,
24.61,17.9326,Tumour,
19.9107,28.7415,Tumour,
18.5114,24.2145,Tumour,
30.189,25.0152,Tumour,
26.0247,29.9031,Tumour,
18.0902,19.8839,Tumour,
19.819,24.431,Tumour,
26.2239,27.8913,Tumour,
20.4168,24.6225,Tumour,
28.6669,20.1992,Tumour,
21.5534,31.0014,Tumour,
23.7047,22.394,Tumour,
27.4808,13.675,Tumour,
29.329,25.9041,Tumour,
26.868,29.1502,Tumour,
19.9506,20.8244,Tumour,
21.259,23.5927,Tumour,
32.2939,26.2917,Tumour,
31.1366,21.5651,Tumour,
17.1887,23.2367,Tumour,
29.0972,29.4503,Tumour,
24.3876,30.3283,Tumour,
22.7396,19.4393,Tumour,
30.7088,18.2308,Tumour,
24.5813,28.9392,Tumour,
18.6193,28.1607,Tumour,
17.144,25.2988,Tumour,
20.7518,29.492,Tumour,
27.3958,21.7907,Tumour,
29.5153,14.0411,Tumour,
21.5137,25.4466,Tumour,
21.6838,21.804,Tumour,
28.6596,30.948,Tumour,
30.5548,28.4594,Tumour,
27.2348,24.3348,Tumour,
26.8938,31.4632,Tumour,
26.9546,26.1194,Tumour,
30.1488,22.512,Tumour,
20.217,30.4165,Tumour,
21.0325,19.9397,Tumour,
32.7149,21.1331,Tumour,
27.6601,25.6965,Tumour,
20.9019,27.3671,Tumour,
26.4038,24.1233,Tumour,
32.4906,21.7625,Tumour,
23.5014,32.6713,Tumour,
29.6512,31.0425,Tumour,
18.1761,27.6809,Tumour,
26.2852,16.9938,Tumour,
20.0235,19.1453,Tumour,
26.7733,25.555,Tumour,
22.022,19.8563,Tumour,
19.2851,20.0587,Tumour,
32.6415,23.9377,Tumour,
24.7108,22.0912,Tumour,
27.6804,20.5992,Tumour,
27.6078,34.0772,Tumour,
20.5778,21.1809,Tumour,
19.3717,25.5695,Tumour,
24.4735,17.3707,Tumour,
16.7629,23.6901,Tumour,
31.0756,20.3915,Tumour,
28.2553,30.0266,Tumour,
25.7972,21.3493,Tumour,
27.3667,16.013,Tumour,
23.191,29.0296,Tumour,
33.1265,24.7778,Tumour,
30.9898,21.0467,Tumour,
22.9285,25.146,Tumour,
19.9908,22.7159,Tumour,
17.5985,27.9705,Tumour,
23.1683,28.4781,Tumour,
19.3559,19.3563,Tumour,
19.8892,30.9229,Tumour,
25.7816,18.3267,Tumour,
25.6495,28.1084,Tumour,
18.6656,22.4373,Tumour,
26.9245,28.1847,Tumour,
25.6728,29.4358,Tumour,
28.9538,28.2608,Tumour,
20.8671,20.6087,Tumour,
25.4681,33.4801,Tumour,
19.9736,21.493,Tumour,
29.1111,25.0326,Tumour,
29.2257,26.6048,Tumour,
22.421,29.5237,Tumour,
30.948,26.5129,Tumour,
25.7694,31.317,Tumour,
24.7967,14.2498,Tumour,
19.3404,21.6199,Tumour,
22.4062,25.4848,Tumour,
24.0434,23.4296,Tumour,
18.3815,25.6065,Tumour,
27.046,32.7653,Tumour,
30.3823,24.0404,Tumour,
21.9094,28.0353,Tumour,
18.3926,26.9237,Tumour,
18.1927,22.1399,Tumour,
29.3148,31.9805,Tumour,
19.987,27.3767,Tumour,
20.179,17.9645,Tumour,
22.0943,22.7323,Tumour,
22.2351,32.4188,Tumour,
21.1824,26.8869,Tumour,
19.3215,22.8027,Tumour,
23.9582,19.1702,Tumour,
17.3047,26.2909,Tumour,
21.4169,24.3197,Tumour,
30.348,20.225,Tumour,
21.5256,20.9097,Tumour,
30.9823,24.2673,Tumour,
27.7118,28.1021,Tumour,
18.2882,23.0318,Tumour,
31.4162,19.8179,Tumour,
28.5463,29.3042,Tumour,
16.8646,19.8449,Tumour,
26.7083,17.5252,Tumour,
32.2523,22.9088,Tumour,
30.2643,25.6805,Tumour,
20.8221,30.1019,Tumour,
28.0685,31.7826,Tumour,
28.6893,18.8901,Tumour,
27.0227,16.8006,Tumour,
25.1246,32.3208,Tumour,
33.1992,26.5727,Tumour,
25.0903,31.538,Tumour,
19.3461,27.8076,Tumour,
29.0501,13.6789,Tumour,
22.7187,18.2428,Tumour,
23.9439,28.8403,Tumour,
27.2036,25.0587,Tumour,
28.2832,20.6301,Tumour,
24.1653,16.4546,Tumour,
24.5807,27.8839,Tumour,
18.8116,31.1728,Tumour,
32.2752,29.6455,Tumour,
18.9445,25.9521,Tumour,
22.8891,26.386,Tumour,
33.6845,19.5265,Tumour,
29.9172,24.4471,Tumour,
22.1556,18.6447,Tumour,
29.0556,21.2988,Tumour,
17.409,22.1751,Tumour,
29.2805,27.317,Tumour,
25.5702,24.7554,Tumour,
26.1921,26.4732,Tumour,
17.7538,25.9265,Tumour,
27.4563,20.0575,Tumour,
21.2355,28.4554,Tumour,
22.943,18.8857,Tumour,
28.5927,21.9618,Tumour,
30.0003,21.2122,Tumour,
23.0428,27.3694,Tumour,
27.0149,15.2828,Tumour,
22.8305,22.0508,Tumour,
30.0537,26.1689,Tumour,
24.356,20.0432,Tumour,
26.2342,32.2103,Tumour,
29.967,29.1447,Tumour,
21.3584,25.9923,Tumour,
32.1251,20.3667,Tumour,
19.5912,23.3338,Tumour,
30.8591,22.6315,Tumour,
29.1099,17.9421,Tumour,
22.9692,30.2248,Tumour,
26.8409,32.1355,Tumour,
31.4885,18.8262,Tumour,
31.6921,26.2618,Tumour,
18.781,23.2591,Tumour,
24.6654,19.5437,Tumour,
20.1478,29.2705,Tumour,
28.3704,27.7423,Tumour,
23.9062,29.9909,Tumour,
18.6966,20.6021,Tumour,
26.4181,33.7358,Tumour,
32.9794,20.6232,Tumour,
31.5532,22.1237,Tumour,
20.2029,25.5824,Tumour,
17.5974,27.3541,Tumour,
24.1314,31.2739,Tumour,
24.3263,18.4813,Tumour,
26.8885,13.3732,Tumour,
28.4543,22.7155,Tumour,
24.696,18.9356,Tumour,
27.3494,31.0602,Tumour,
27.9885,28.8584,Tumour,
17.37,24.6102,Tumour,
31.8709,24.5581,Tumour,
29.3065,30.0716,Tumour,
29.8541,19.0096,Tumour,
21.4163,29.7456,Tumour,
27.8977,26.2389,Tumour,
28.4072,21.2942,Tumour,
27.3449,17.3311,Tumour,
25.5179,16.8905,Tumour,
20.9595,30.6999,Tumour,
18.011,24.6891,Tumour,
33.5275,24.3126,Tumour,
30.7712,24.8351,Tumour,
23.3682,26.8685,Tumour,
29.4729,27.8875,Tumour,
21.371,19.376,Tumour,
27.8965,32.7732,Tumour,
23.7688,17.5323,Tumour,
27.1424,18.4715,Tumour,
30.3201,31.281,Tumour,
31.6599,24.0424,Tumour,
26.866,20.061,Tumour,
25.805,14.8262,Tumour,
25.9195,28.7297,Tumour,
31.8273,21.6072,Tumour,
21.2684,27.882,Tumour,
28.4968,14.524,Tumour,
31.5992,20.6819,Tumour,
19.8917,26.0733,Tumour,
20.6633,26.4708,Tumour,
19.858,19.8369,Tumour,
33.789,22.0719,Tumour,
25.5306,30.4077,Tumour,
30.472,27.7977,Tumour,
19.8425,23.821,Tumour,
24.9065,23.9856,Tumour,
24.8988,15.5363,Tumour,
30.3053,30.0969,Tumour,
25.2411,20.9586,Tumour,
29.8962,28.3993,Tumour,
28.6273,26.3132,Tumour,
25.1673,18.2162,Tumour,
31.362,18.2328,Tumour,
32.1307,23.5867,Tumour,
23.4411,31.7584,Tumour,
30.42,20.8506,Tumour,
30.8965,25.9367,Tumour,
22.2964,21.7662,Tumour,
18.2043,28.5703,Tumour,
22.8762,31.4701,Tumour,
23.6874,19.6317,Tumour,
26.0779,30.6303,Tumour,
19.6497,26.5532,Tumour,
31.5015,22.6892,Tumour,
16.7394,29.4869,Tumour,
23.6525,26.3363,Tumour,
27.7819,17.6459,Tumour,
22.1068,21.0643,Tumour,
18.3123,21.5037,Tumour,
26.5102,33.1129,Tumour,
23.7144,29.4142,Tumour,
33.4495,25.3219,Tumour,
27.2294,26.635,Tumour,
30.1624,19.4978,Tumour,
29.2218,13.0711,Tumour,
25.2707,28.8828,Tumour,
22.4595,27.3303,Tumour,
23.8971,14.9074,Tumour,
28.9292,23.1424,Tumour,
28.4501,19.633,Tumour,
25.2286,16.3107,Tumour,
29.4859,23.5629,Tumour,
22.0167,19.199,Tumour,
19.3297,27.1772,Tumour,
25.0152,14.8317,Tumour,
21.4689,18.2501,Tumour,
29.9896,18.2296,Tumour,
18.9325,17.6816,Tumour,
28.7859,30.343,Tumour,
30.1144,23.4757,Tumour,
20.007,22.1217,Tumour,
22.3202,30.5359,Tumour,
17.6429,20.603,Tumour,
24.993,30.1819,Tumour,
25.8185,20.7086,Tumour,
31.3416,29.1315,Tumour,
32.0444,25.1888,Tumour,
22.6549,23.5107,Tumour,
32.6419,25.3038,Tumour,
23.7655,20.3672,Tumour,
24.9718,28.3635,Tumour,
20.0141,29.9116,Tumour,
21.1606,21.489,Tumour,
27.7089,18.2443,Tumour,
27.9663,22.1682,Tumour,
26.6236,29.7915,Tumour,
26.5212,26.9535,Tumour,
17.822,23.4116,Tumour,
29.931,31.8401,Tumour,
19.8741,28.1056,Tumour,
22.8239,27.9391,Tumour,
30.7749,19.7618,Tumour,
21.9539,25.0854,Tumour,
31.8384,30.2763,Tumour,
26.0596,14.214,Tumour,
25.7575,20.0679,Tumour,
30.7532,21.9986,Tumour,
20.8555,28.9077,Tumour,
21.8687,28.7681,Tumour,
20.72,25.1937,Tumour,
19.2782,28.9766,Tumour,
23.373,24.7259,Tumour,
28.078,26.9212,Tumour,
19.1167,24.964,Tumour,
23.5181,31.0605,Tumour,
24.1757,26.13,Tumour,
28.1917,15.9283,Tumour,
29.4182,17.3026,Tumour,
17.7856,26.7535,Tumour,
23.7896,16.9728,Tumour,
16.0415,27.7001,Tumour,
23.4956,18.717,Tumour,
28.1398,23.2707,Tumour,
22.5571,20.6683,Tumour,
18.9107,21.2642,Tumour,
24.3912,24.3289,Tumour,
25.2656,19.816,Tumour,
26.2896,19.7249,Tumour,
17.5726,28.5745,Tumour,
25.5341,15.3236,Tumour,
26.0062,32.8753,Tumour,
29.7051,20.0035,Tumour,
24.4283,20.8793,Tumour,
29.4258,24.239,Tumour,
17.2511,21.2065,Tumour,
26.7192,20.7554,Tumour,
29.2112,19.1099,Tumour,
29.6621,20.647,Tumour,
27.2002,21.0486,Tumour,
