points_x,points_y,celltypes,phenotypes
28.9602,26.5126,Tumour,
27.0834,24.1094,Tumour,
24.7089,20.3891,Tumour,
21.435,23.0522,Tumour,
22.9672,30.0365,Tumour,
29.8054,23.1056,Tumour,
26.7973,29.0618,Tumour,
23.5373,27.3246,Tumour,
19.3389,22.5368,Tumour,
27.9794,25.1865,Tumour,
28.3407,23.6819,Tumour,
21.7154,28.9012,Tumour,
21.6928,23.76,Tumour,
27.9461,24.541,Tumour,
24.7102,28.2702,Tumour,
21.4759,27.4688,Tumour,
27.8693,20.7994,Tumour,
28.5191,21.7336,Tumour,
25.7177,27.7586,Tumour,
24.8243,27.5736,Tumour,
28.7457,24.9229,Tumour,
22.4076,21.8587,Tumour,
23.0272,23.4221,Tumour,
26.2185,22.9704,Tumour,
20.1545,23.1772,Tumour,
22.6147,21.1573,Tumour,
20.1375,26.9434,Tumour,
25.0983,26.4841,Tumour,
22.9432,27.3042,Tumour,
29.2779,23.9837,Tumour,
25.8254,28.66,Tumour,
23.3954,22.2856,Tumour,
22.2433,27.1865,Tumour,
26.0723,19.6925,Tumour,
23.785,23.2151,Tumour,
19.6073,25.4642,Tumour,
24.2397,27.3581,Tumour,
26.5592,20.1311,Tumour,
20.4027,26.0398,Tumour,
27.68,24.0079,Tumour,
27.5609,22.74,Tumour,
24.0517,22.0254,Tumour,
25.2227,27.1726,Tumour,
25.5513,25.4534,Tumour,
21.3526,25.4795,Tumour,
28.585,25.5589,Tumour,
20.9041,25.7398,Tumour,
26.857,23.1803,Tumour,
28.8342,22.81,Tumour,
20.5911,22.4955,Tumour,
25.5151,21.8745,Tumour,
18.5824,24.8889,Tumour,
19.4812,26.6369,Tumour,
24.4885,26.6848,Tumour,
26.3403,27.5449,Tumour,
24.8944,21.4501,Tumour,
29.4277,24.6213,Tumour,
27.2556,21.6973,Tumour,
27.7508,22.1669,Tumour,
22.9043,29.3487,Tumour,
19.9114,22.4493,Tumour,
26.4811,26.8362,Tumour,
19.0623,26.0642,Tumour,
26.9446,28.3576,Tumour,
28.0445,28.537,Tumour,
19.204,24.7641,Tumour,
20.9013,27.4771,Tumour,
26.8469,24.6669,Tumour,
28.5928,24.2957,Tumour,
26.9512,25.393,Tumour,
21.6619,22.4667,Tumour,
23.8901,21.387,Tumour,
26.2358,20.6805,Tumour,
27.3754,26.7649,Tumour,
24.0755,28.0156,Tumour,
23.3121,21.1135,Tumour,
22.048,24.4425,Tumour,
23.3848,20.4911,Tumour,
21.7963,26.227,Tumour,
29.0093,28.0768,Tumour,
20.8183,23.2019,Tumour,
26.9192,22.4582,Tumour,
27.9135,21.4465,Tumour,
25.1773,22.4444,Tumour,
27.4842,28.8203,Tumour,
20.4431,24.2342,Tumour,
21.9056,20.1973,Tumour,
21.6907,26.9169,Tumour,
20.7501,26.7651,Tumour,
27.3989,23.4358,Tumour,
19.4007,21.6744,Tumour,
23.9962,22.7308,Tumour,
21.8878,28.1192,Tumour,
21.3349,24.3774,Tumour,
18.2419,25.807,Tumour,
21.5346,21.1033,Tumour,
25.7893,27.0023,Tumour,
21.2241,28.2473,Tumour,
29.9068,23.739,Tumour,
28.4259,28.0432,Tumour,
25.2346,29.0569,Tumour,
22.4428,26.5117,Tumour,
27.29,27.7917,Tumour,
29.1658,25.8927,Tumour,
27.9108,20.1896,Tumour,
23.9584,28.6479,Tumour,
19.8578,26.1461,Tumour,
21.039,22.1566,Tumour,
27.12,20.5137,Tumour,
26.3614,28.206,Tumour,
18.8388,25.4773,Tumour,
24.433,21.036,Tumour,
24.6391,22.0903,Tumour,
19.8588,24.6865,Tumour,
26.9548,27.2884,Tumour,
18.908,26.9535,Tumour,
28.4231,22.3739,Tumour,
23.4846,29.0016,Tumour,
21.2004,26.4369,Tumour,
22.2278,23.2673,Tumour,
23.3924,28.0283,Tumour,
27.0595,21.0994,Tumour,
22.3803,22.5374,Tumour,
22.1471,20.8313,Tumour,
28.5613,20.9581,Tumour,
28.1135,23.1164,Tumour,
29.0211,23.4142,Tumour,
25.5946,20.2015,Tumour,
23.0563,24.5567,Tumour,
27.909,25.8479,Tumour,
26.5281,21.934,Tumour,
25.6794,21.3067,Tumour,
27.4008,24.9863,Tumour,
26.002,22.3384,Tumour,
26.8014,26.2531,Tumour,
