points_x,points_y,celltypes,phenotypes
28.0076,28.4112,Tumour,
30.0806,25.5254,Tumour,
30.5555,24.1976,Tumour,
28.4774,28.1174,Tumour,
19.9201,24.855,Tumour,
27.4358,28.1476,Tumour,
21.9007,19.4702,Tumour,
27.1365,22.47,Tumour,
26.5964,23.9601,Tumour,
23.02,21.891,Tumour,
27.9273,22.8732,Tumour,
19.3854,22.8317,Tumour,
16.5257,26.1565,Tumour,
29.7176,19.0435,Tumour,
20.2108,26.9702,Tumour,
20.6173,31.717,Tumour,
34.1477,26.6736,Tumour,
23.5943,23.0141,Tumour,
18.8942,21.8346,Tumour,
32.0891,29.2599,Tumour,
30.4734,20.4649,Tumour,
27.0248,31.6883,Tumour,
27.9541,27.1952,Tumour,
17.5264,27.3579,Tumour,
34.835,28.1866,Tumour,
24.2287,19.6921,Tumour,
19.7073,27.255,Tumour,
28.147,18.2202,Tumour,
13.2939,25.1379,Tumour,
30.555,25.0383,Tumour,
24.7873,26.032,Tumour,
31.8821,27.3949,Tumour,
18.1305,26.9545,Tumour,
32.5197,26.3582,Tumour,
24.7708,24.9049,Tumour,
21.5014,19.9853,Tumour,
28.3322,21.3051,Tumour,
25.6333,26.6055,Tumour,
23.3692,28.0665,Tumour,
24.1017,24.8465,Tumour,
31.5822,28.6711,Tumour,
32.3382,30.1505,Tumour,
26.7622,21.6652,Tumour,
28.0866,24.5673,Tumour,
21.5124,21.2031,Tumour,
21.5784,24.45,Tumour,
28.1342,29.6447,Tumour,
16.9767,23.0017,Tumour,
33.3666,25.2546,Tumour,
28.5908,22.8666,Tumour,
30.0425,30.1431,Tumour,
19.7969,28.3837,Tumour,
25.5071,21.5468,Tumour,
31.1499,26.735,Tumour,
27.3829,29.5412,Tumour,
16.9793,25.6081,Tumour,
20.9496,24.8443,Tumour,
32.3735,27.8454,Tumour,
23.8692,21.991,Tumour,
19.9454,20.6852,Tumour,
23.8454,26.485,Tumour,
21.7949,20.5644,Tumour,
16.2696,24.0707,Tumour,
29.4353,26.551,Tumour,
33.6403,22.3688,Tumour,
29.6034,27.3676,Tumour,
15.0323,30.4575,Tumour,
19.1654,18.4869,Tumour,
26.7281,28.1828,Tumour,
27.5363,24.3979,Tumour,
26.8779,30.3674,Tumour,
29.2732,21.7035,Tumour,
23.8097,20.1705,Tumour,
35.4428,28.667,Tumour,
26.6122,21.0522,Tumour,
20.0504,22.8882,Tumour,
25.0842,28.1154,Tumour,
18.5842,25.5689,Tumour,
25.0724,29.2425,Tumour,
28.4336,29.0764,Tumour,
26.0212,27.1747,Tumour,
32.9936,22.6529,Tumour,
28.3042,17.4413,Tumour,
26.0825,25.9547,Tumour,
26.7614,24.5412,Tumour,
28.6416,24.8341,Tumour,
31.7907,29.9146,Tumour,
23.8623,25.9208,Tumour,
30.2373,19.5312,Tumour,
21.3984,18.981,Tumour,
32.0528,28.3085,Tumour,
22.8684,26.511,Tumour,
32.437,26.9604,Tumour,
25.2932,22.6859,Tumour,
17.5063,26.8187,Tumour,
31.1885,23.0248,Tumour,
19.9314,24.2633,Tumour,
31.5401,24.3105,Tumour,
33.6517,27.6413,Tumour,
22.1744,22.5789,Tumour,
23.5825,18.4077,Tumour,
27.7454,17.6433,Tumour,
31.3965,25.5636,Tumour,
27.5039,25.4076,Tumour,
13.817,25.449,Tumour,
19.2703,24.403,Tumour,
24.4804,29.5318,Tumour,
18.6641,26.1261,Tumour,
18.744,23.8449,Tumour,
25.2797,24.0188,Tumour,
23.2614,20.2269,Tumour,
30.7916,21.6585,Tumour,
20.56,17.2541,Tumour,
29.4098,23.9185,Tumour,
26.4073,22.1481,Tumour,
24.4613,32.9657,Tumour,
18.6236,24.5102,Tumour,
24.4161,28.1,Tumour,
19.7696,26.5334,Tumour,
22.8825,23.2313,Tumour,
17.111,27.7748,Tumour,
33.1392,26.6422,Tumour,
18.3245,22.1294,Tumour,
24.6255,26.5882,Tumour,
28.9405,28.8162,Tumour,
31.4437,23.6988,Tumour,
17.719,21.5243,Tumour,
16.5475,22.6182,Tumour,
17.4329,26.0043,Tumour,
31.754,30.8975,Tumour,
30.7873,25.6778,Tumour,
20.6123,24.3668,Tumour,
34.101,25.4435,Tumour,
33.6717,28.791,Tumour,
30.6964,26.2735,Tumour,
26.1498,28.6097,Tumour,
24.3684,25.5199,Tumour,
28.7908,23.4277,Tumour,
32.0908,23.4341,Tumour,
28.6247,20.5586,Tumour,
20.4858,28.8607,Tumour,
27.9243,31.6946,Tumour,
26.2197,19.8216,Tumour,
16.3399,25.6208,Tumour,
33.5943,27.019,Tumour,
20.4167,25.2355,Tumour,
22.4848,20.3339,Tumour,
16.3899,28.8419,Tumour,
27.0262,23.5039,Tumour,
28.5155,30.661,Tumour,
31.8292,22.8384,Tumour,
29.7131,28.8087,Tumour,
27.6394,31.182,Tumour,
33.163,24.3084,Tumour,
24.3322,23.7866,Tumour,
23.5464,24.8379,Tumour,
24.0693,20.6974,Tumour,
30.2486,27.179,Tumour,
29.8757,24.8345,Tumour,
27.7707,22.2791,Tumour,
18.1212,23.9816,Tumour,
20.1496,27.7732,Tumour,
30.654,19.109,Tumour,
24.3206,28.6289,Tumour,
31.6099,26.149,Tumour,
28.4938,27.4893,Tumour,
21.573,27.5591,Tumour,
15.2807,22.983,Tumour,
27.4711,26.4125,Tumour,
10.9932,26.1881,Tumour,
29.4855,30.4452,Tumour,
28.8589,16.1674,Tumour,
24.4445,30.4541,Tumour,
23.9276,21.2502,Tumour,
22.8765,31.5719,Tumour,
28.7101,25.8395,Tumour,
18.0004,23.3558,Tumour,
32.4025,21.9321,Tumour,
19.2976,27.5408,Tumour,
27.3882,21.7159,Tumour,
17.3547,21.0218,Tumour,
33.0343,28.5619,Tumour,
25.1947,33.4763,Tumour,
23.0362,20.8232,Tumour,
26.25,22.8886,Tumour,
24.4295,18.2617,Tumour,
