points_x,points_y,celltypes,phenotypes
27.4543,31.9244,Tumour,
22.3733,23.8997,Tumour,
27.6161,22.2673,Tumour,
21.9769,21.5208,Tumour,
18.8122,22.839,Tumour,
27.616,27.8129,Tumour,
18.0798,27.3567,Tumour,
29.2824,24.6088,Tumour,
24.1347,22.2603,Tumour,
19.7215,27.1731,Tumour,
23.3611,29.7882,Tumour,
28.3705,23.9829,Tumour,
29.8462,29.7873,Tumour,
24.3864,26.6762,Tumour,
20.4493,19.9356,Tumour,
33.6098,23.2504,Tumour,
22.4595,22.7584,Tumour,
26.7726,21.3764,Tumour,
23.6777,17.9571,Tumour,
21.4105,26.3311,Tumour,
18.0376,29.0386,Tumour,
27.3754,26.5556,Tumour,
26.3939,21.9134,Tumour,
22.9696,29.3659,Tumour,
25.7767,30.3356,Tumour,
32.0183,28.0873,Tumour,
23.449,23.3645,Tumour,
19.576,24.2995,Tumour,
23.5275,20.1548,Tumour,
25.4631,22.5171,Tumour,
20.7399,22.8783,Tumour,
25.0533,26.5935,Tumour,
28.4069,25.3052,Tumour,
29.1066,22.9946,Tumour,
21.8714,16.7606,Tumour,
18.0429,20.4595,Tumour,
20.207,31.5299,Tumour,
26.4251,30.4434,Tumour,
21.8277,30.7205,Tumour,
22.244,27.8187,Tumour,
32.433,23.1265,Tumour,
19.3769,30.0244,Tumour,
25.2581,27.7087,Tumour,
26.7831,19.7201,Tumour,
21.1818,25.3082,Tumour,
21.4006,28.748,Tumour,
31.7455,25.7425,Tumour,
29.7681,19.3326,Tumour,
17.661,24.4065,Tumour,
23.1884,16.8836,Tumour,
23.6783,25.0732,Tumour,
25.8473,16.6444,Tumour,
30.4986,21.5197,Tumour,
27.3604,19.2537,Tumour,
21.3432,28.1583,Tumour,
21.0706,33.6669,Tumour,
27.858,22.9423,Tumour,
23.9684,31.6363,Tumour,
18.1548,22.2265,Tumour,
28.7157,27.2985,Tumour,
25.5909,23.5478,Tumour,
23.6818,15.5379,Tumour,
28.8086,25.823,Tumour,
34.8454,23.6175,Tumour,
25.1733,23.1013,Tumour,
28.6099,30.0934,Tumour,
15.0272,26.4723,Tumour,
26.0406,25.3089,Tumour,
20.288,23.3414,Tumour,
27.4212,24.836,Tumour,
20.77,21.0947,Tumour,
25.0259,28.2915,Tumour,
26.2798,20.1462,Tumour,
20.8038,28.6551,Tumour,
23.2638,18.4794,Tumour,
15.97,24.9809,Tumour,
20.9488,19.4938,Tumour,
27.4262,28.4819,Tumour,
33.0876,24.3834,Tumour,
22.5853,26.3055,Tumour,
29.7968,21.3613,Tumour,
27.9894,30.1624,Tumour,
21.6903,20.2879,Tumour,
21.8554,27.3627,Tumour,
28.6352,24.6134,Tumour,
30.5593,22.7717,Tumour,
22.3922,24.9539,Tumour,
24.6236,27.8052,Tumour,
28.9613,29.5395,Tumour,
28.6534,21.7876,Tumour,
25.6631,19.0641,Tumour,
22.3704,25.5466,Tumour,
34.1075,23.8758,Tumour,
21.4126,31.1654,Tumour,
25.1522,29.4172,Tumour,
19.4277,25.8913,Tumour,
24.0334,20.6174,Tumour,
32.1331,26.3554,Tumour,
20.5082,23.8714,Tumour,
19.172,29.4563,Tumour,
30.5503,26.0077,Tumour,
22.9689,30.2509,Tumour,
17.4168,27.2459,Tumour,
28.0543,24.7472,Tumour,
22.1091,18.0106,Tumour,
25.9147,22.8571,Tumour,
23.7728,32.7951,Tumour,
30.1685,25.545,Tumour,
29.5617,22.4243,Tumour,
30.3135,30.8337,Tumour,
19.1668,18.8325,Tumour,
32.9831,21.5131,Tumour,
30.4461,25.0185,Tumour,
19.2051,21.7859,Tumour,
25.0817,20.8391,Tumour,
23.0913,21.2267,Tumour,
29.9067,29.2022,Tumour,
15.9757,22.366,Tumour,
27.6946,30.6945,Tumour,
20.2379,26.7234,Tumour,
24.3693,31.0818,Tumour,
18.9644,19.424,Tumour,
27.0538,27.9715,Tumour,
18.3941,19.676,Tumour,
28.4896,21.1992,Tumour,
25.4647,17.9142,Tumour,
28.4776,30.7049,Tumour,
30.2252,23.8556,Tumour,
17.9381,24.9796,Tumour,
26.5631,24.2401,Tumour,
18.6094,26.9369,Tumour,
22.0508,24.4581,Tumour,
19.7692,24.9646,Tumour,
23.3616,24.5509,Tumour,
18.0672,23.8374,Tumour,
22.4372,21.0391,Tumour,
21.2914,32.95,Tumour,
28.0947,28.4357,Tumour,
28.7515,28.4725,Tumour,
33.3272,20.955,Tumour,
28.1321,19.9056,Tumour,
29.9633,24.5332,Tumour,
16.5375,22.084,Tumour,
33.7353,24.4446,Tumour,
23.281,26.3532,Tumour,
25.913,24.1338,Tumour,
31.2252,27.0012,Tumour,
21.0365,25.8838,Tumour,
32.7591,22.6256,Tumour,
22.6512,15.7905,Tumour,
33.4825,23.857,Tumour,
25.8319,28.1992,Tumour,
17.6654,30.9283,Tumour,
20.2906,28.3589,Tumour,
26.0653,30.9487,Tumour,
26.4911,25.7073,Tumour,
19.1178,17.3942,Tumour,
23.4784,30.5907,Tumour,
22.5653,31.7583,Tumour,
27.16,18.6191,Tumour,
22.9727,19.9696,Tumour,
25.8203,21.9365,Tumour,
19.2009,23.5153,Tumour,
29.9778,21.998,Tumour,
21.9892,18.6035,Tumour,
28.2124,25.9776,Tumour,
15.4562,25.3424,Tumour,
30.2851,27.5994,Tumour,
24.7919,27.1785,Tumour,
21.934,26.0395,Tumour,
22.8605,22.2171,Tumour,
30.8165,19.7346,Tumour,
18.3748,26.2723,Tumour,
23.9428,21.6689,Tumour,
27.0607,33.2687,Tumour,
34.9492,21.7,Tumour,
22.6303,32.9973,Tumour,
16.6849,28.8113,Tumour,
19.3061,20.6501,Tumour,
22.5472,28.8688,Tumour,
24.5192,18.7515,Tumour,
25.2863,24.296,Tumour,
26.1736,23.5423,Tumour,
22.6968,28.277,Tumour,
32.3128,21.301,Tumour,
24.5454,30.5058,Tumour,
24.7674,18.1679,Tumour,
31.8503,27.0014,Tumour,
28.7828,20.0254,Tumour,
18.6799,32.1624,Tumour,
