points_x,points_y,celltypes,phenotypes
25.1899,25.7264,Tumour,
22.9448,30.5953,Tumour,
27.3701,23.0738,Tumour,
27.9615,23.1673,Tumour,
26.7063,27.7887,Tumour,
21.4789,28.0933,Tumour,
24.9531,26.4394,Tumour,
23.5585,23.6089,Tumour,
26.9013,29.6341,Tumour,
31.1622,23.3036,Tumour,
23.4977,29.457,Tumour,
26.8076,20.0076,Tumour,
22.8847,19.498,Tumour,
24.0348,21.4761,Tumour,
27.8046,25.8797,Tumour,
22.3673,22.6205,Tumour,
23.6839,26.1046,Tumour,
27.9649,24.9136,Tumour,
23.7937,19.9116,Tumour,
25.8384,25.3607,Tumour,
24.8824,27.1285,Tumour,
22.0493,26.8531,Tumour,
22.7826,21.5978,Tumour,
25.4406,30.6602,Tumour,
25.6815,21.2472,Tumour,
19.7447,25.4706,Tumour,
29.739,26.5126,Tumour,
21.2468,27.3105,Tumour,
26.5127,21.6906,Tumour,
30.1619,24.2585,Tumour,
25.2334,23.8003,Tumour,
22.1558,21.9357,Tumour,
28.5537,22.5601,Tumour,
29.6516,22.0101,Tumour,
26.986,27.2404,Tumour,
27.4049,25.4342,Tumour,
22.3164,24.8132,Tumour,
21.1494,29.0527,Tumour,
28.543,25.0661,Tumour,
28.1162,26.8331,Tumour,
28.3194,27.4762,Tumour,
23.1191,21.008,Tumour,
21.8181,29.0521,Tumour,
22.0575,21.2557,Tumour,
23.5081,28.2678,Tumour,
26.0286,20.2855,Tumour,
25.1163,29.7727,Tumour,
19.6583,26.4524,Tumour,
21.1633,24.4536,Tumour,
24.7498,21.5011,Tumour,
24.5446,29.4002,Tumour,
20.3713,21.3806,Tumour,
18.7764,24.9199,Tumour,
25.3713,19.6424,Tumour,
30.3015,20.8428,Tumour,
20.6679,24.2344,Tumour,
28.5292,24.3147,Tumour,
21.2596,25.7986,Tumour,
29.1143,23.4312,Tumour,
23.1076,23.0076,Tumour,
19.0301,26.8773,Tumour,
26.0706,27.667,Tumour,
21.1855,22.5616,Tumour,
27.8524,24.2711,Tumour,
28.2503,21.6305,Tumour,
24.3194,27.6505,Tumour,
26.8663,24.5459,Tumour,
26.5028,26.8048,Tumour,
25.9883,22.9971,Tumour,
22.3869,23.2343,Tumour,
26.2056,21.0532,Tumour,
28.5029,23.7736,Tumour,
20.6775,26.0159,Tumour,
23.8434,20.9349,Tumour,
29.5569,23.0211,Tumour,
30.9642,22.688,Tumour,
23.8372,24.5184,Tumour,
20.2441,27.302,Tumour,
21.9439,20.1817,Tumour,
22.7462,26.6277,Tumour,
25.4408,20.3631,Tumour,
25.5707,21.8014,Tumour,
24.293,28.7219,Tumour,
25.8868,27.0121,Tumour,
27.6392,28.1482,Tumour,
28.8834,21.8857,Tumour,
22.4904,30.0959,Tumour,
29.1208,24.8627,Tumour,
26.5024,18.8307,Tumour,
19.533,24.2199,Tumour,
23.4087,26.587,Tumour,
23.3307,19.1968,Tumour,
20.3646,25.0406,Tumour,
29.5933,23.8611,Tumour,
27.3351,19.6983,Tumour,
20.413,30.0584,Tumour,
21.4699,26.4607,Tumour,
27.2303,26.2387,Tumour,
21.4601,21.5895,Tumour,
29.6875,21.4232,Tumour,
22.7833,29.4103,Tumour,
20.256,27.9501,Tumour,
