points_x,points_y,celltypes,phenotypes
27.3513,25.6022,Tumour,
23.2684,21.3172,Tumour,
22.1251,21.0117,Tumour,
22.2781,28.2417,Tumour,
27.4681,29.8995,Tumour,
24.6264,22.0248,Tumour,
20.0902,24.3228,Tumour,
21.9139,23.3098,Tumour,
24.9405,27.7614,Tumour,
22.0334,24.6887,Tumour,
25.9237,27.4193,Tumour,
23.9602,25.6069,Tumour,
25.5325,21.7158,Tumour,
26.1195,26.325,Tumour,
29.0266,26.5764,Tumour,
26.3997,20.7229,Tumour,
29.574,24.4286,Tumour,
23.9315,27.4079,Tumour,
20.7437,26.3459,Tumour,
30.1805,22.6439,Tumour,
22.7922,21.9704,Tumour,
20.3636,25.5088,Tumour,
24.2013,29.3155,Tumour,
26.3693,23.2628,Tumour,
23.7133,20.3384,Tumour,
19.3873,22.7623,Tumour,
26.8279,21.7015,Tumour,
26.6479,27.5783,Tumour,
24.8244,20.6643,Tumour,
26.4268,24.694,Tumour,
23.7388,23.4473,Tumour,
29.225,27.1266,Tumour,
23.9882,21.5129,Tumour,
26.9377,26.5667,Tumour,
29.5667,22.7582,Tumour,
20.5738,23.008,Tumour,
24.8942,25.9792,Tumour,
23.3009,27.6601,Tumour,
23.3129,24.6834,Tumour,
24.2026,26.7252,Tumour,
26.8657,23.805,Tumour,
27.4893,24.8787,Tumour,
23.3895,18.7685,Tumour,
28.2247,26.7152,Tumour,
25.3836,29.9924,Tumour,
22.8234,22.6157,Tumour,
24.4948,28.2892,Tumour,
28.103,20.0875,Tumour,
21.2873,21.4581,Tumour,
26.0767,28.0967,Tumour,
28.7917,28.0012,Tumour,
20.9527,22.3761,Tumour,
25.4912,25.8827,Tumour,
19.8893,25.0567,Tumour,
26.0287,21.1588,Tumour,
24.0464,19.7338,Tumour,
28.2661,24.2957,Tumour,
22.1056,22.1216,Tumour,
28.7438,29.2411,Tumour,
22.0091,27.6571,Tumour,
26.1442,19.5524,Tumour,
25.8301,24.5267,Tumour,
28.9341,22.8177,Tumour,
24.3193,23.7201,Tumour,
28.7854,24.7477,Tumour,
27.7481,21.4992,Tumour,
20.7283,23.9123,Tumour,
20.5172,22.0026,Tumour,
27.1326,27.1733,Tumour,
29.076,21.2747,Tumour,
21.7931,26.6944,Tumour,
22.8637,28.0016,Tumour,
21.3302,23.7764,Tumour,
25.2622,28.5838,Tumour,
27.8086,28.1246,Tumour,
26.3162,28.5838,Tumour,
25.7407,22.8936,Tumour,
24.9758,26.6922,Tumour,
28.3131,20.688,Tumour,
22.933,28.6636,Tumour,
28.0811,27.305,Tumour,
27.1833,19.9515,Tumour,
23.2981,19.4867,Tumour,
21.6584,20.7701,Tumour,
28.2949,28.3901,Tumour,
29.7827,26.4578,Tumour,
26.012,20.092,Tumour,
25.0193,19.8967,Tumour,
23.5843,26.0717,Tumour,
26.3067,22.5808,Tumour,
27.9416,22.9681,Tumour,
23.7889,24.126,Tumour,
19.0334,23.6556,Tumour,
21.1915,23.1261,Tumour,
27.6197,24.3585,Tumour,
31.5933,24.424,Tumour,
24.4721,21.0922,Tumour,
24.5703,28.8739,Tumour,
21.2983,26.1632,Tumour,
22.8726,24.9998,Tumour,
27.5553,20.4598,Tumour,
26.8965,28.1301,Tumour,
21.4025,27.1962,Tumour,
25.4842,22.3481,Tumour,
29.4453,28.1169,Tumour,
25.7972,29.2206,Tumour,
23.8061,20.8474,Tumour,
29.2566,22.1584,Tumour,
22.3814,18.78,Tumour,
28.531,30.108,Tumour,
26.7915,25.9612,Tumour,
23.5354,26.7498,Tumour,
26.3368,24.0441,Tumour,
24.2913,25.1398,Tumour,
24.9189,22.5908,Tumour,
19.8297,22.0517,Tumour,
27.4294,20.9798,Tumour,
22.8274,21.0207,Tumour,
22.4017,27.2454,Tumour,
29.6886,27.5289,Tumour,
22.2962,22.8089,Tumour,
28.1227,29.025,Tumour,
27.5209,29.1353,Tumour,
23.9719,19.1387,Tumour,
24.3384,26.1203,Tumour,
23.3421,22.0763,Tumour,
27.7918,25.9556,Tumour,
27.5789,26.5577,Tumour,
20.9683,20.9536,Tumour,
23.5532,28.5095,Tumour,
20.159,23.56,Tumour,
24.583,27.3022,Tumour,
30.376,24.0459,Tumour,
26.9339,25.0649,Tumour,
24.4337,20.1936,Tumour,
30.8886,24.7212,Tumour,
20.0202,22.697,Tumour,
26.8512,21.1576,Tumour,
25.2396,29.169,Tumour,
29.7012,21.7384,Tumour,
28.3739,21.242,Tumour,
23.959,28.0556,Tumour,
25.3089,24.6083,Tumour,
22.3865,23.7176,Tumour,
28.6609,27.4384,Tumour,
25.4546,20.9548,Tumour,
25.4175,27.1835,Tumour,
26.3159,26.9292,Tumour,
29.5112,23.8384,Tumour,
21.9013,24.0596,Tumour,
24.9625,21.5348,Tumour,
22.1207,28.9256,Tumour,
29.2894,25.0393,Tumour,
28.3727,23.4398,Tumour,
29.0327,28.7226,Tumour,
19.5839,23.476,Tumour,
25.5018,28.1142,Tumour,
29.1972,20.6905,Tumour,
25.6616,25.2383,Tumour,
25.2917,19.3978,Tumour,
27.8052,19.5486,Tumour,
26.1662,21.8524,Tumour,
19.3962,25.84,Tumour,
30.2085,24.6717,Tumour,
23.0086,27.0507,Tumour,
21.5045,21.9353,Tumour,
22.4567,26.5207,Tumour,
25.5005,20.3304,Tumour,
27.5648,27.5648,Tumour,
31.0922,24.0187,Tumour,
24.6394,19.2424,Tumour,
21.4058,24.6181,Tumour,
26.7219,20.2756,Tumour,
23.6844,29.041,Tumour,
26.3686,29.1238,Tumour,
19.4904,24.3494,Tumour,
